# 260406_15:05:27.180858
t	CH1	CH2
0.000000e+00	-3.876895e-03	2.745581e-01
1.000000e-08	-4.096752e-03	5.203157e-02
2.000000e-08	-4.472150e-04	-9.546337e-02
3.000000e-08	1.264978e-03	-2.652582e-01
4.000000e-08	-1.356118e-03	-4.526302e-01
5.000000e-08	1.272155e-03	-6.336515e-01
6.000000e-08	-1.895608e-03	-8.506289e-01
7.000000e-08	1.040623e-04	-9.404411e-01
8.000000e-08	1.145290e-03	-1.115892e+00
9.000000e-08	1.347244e-02	-1.296913e+00
1.000000e-07	8.270506e-02	-1.506933e+00
1.100000e-07	2.037416e-04	-1.768494e+00
1.200000e-07	-4.405938e-02	-1.992121e+00
1.300000e-07	-3.520467e-02	-2.293855e+00
1.400000e-07	-9.718602e-02	-2.420551e+00
1.500000e-07	1.026636e-01	-2.422554e+00
1.600000e-07	5.897632e-02	-2.557567e+00
1.700000e-07	-1.522667e-01	-2.800095e+00
1.800000e-07	1.401601e-01	-2.937418e+00
1.900000e-07	-3.703384e-02	-3.116908e+00
2.000000e-07	-1.158760e-01	-3.338540e+00
2.100000e-07	1.522924e-01	-3.484336e+00
2.200000e-07	-5.761987e-02	-3.622725e+00
2.300000e-07	-3.654118e-02	-3.884762e+00
2.400000e-07	1.373941e-01	-4.011124e+00
2.500000e-07	-1.226077e-01	-4.201229e+00
2.600000e-07	7.344108e-02	-4.368971e+00
2.700000e-07	6.862130e-03	-4.505491e+00
2.800000e-07	-6.637656e-02	-4.766959e+00
2.900000e-07	1.156896e-01	-4.893780e+00
3.000000e-07	-7.186566e-02	-5.032752e+00
3.100000e-07	2.985561e-02	-5.212275e+00
3.200000e-07	4.799811e-02	-5.411269e+00
3.300000e-07	-2.273267e-02	-5.621200e+00
3.400000e-07	4.967447e-02	-5.728968e+00
3.500000e-07	-7.261962e-02	-5.905863e+00
3.600000e-07	6.370613e-02	-6.072125e+00
3.700000e-07	1.285203e-02	-6.229544e+00
3.800000e-07	-2.778171e-02	-6.430591e+00
3.900000e-07	7.804978e-02	-6.516862e+00
4.000000e-07	-3.992855e-02	-6.673833e+00
4.100000e-07	3.825950e-02	-6.819474e+00
4.200000e-07	-1.628315e-02	-6.885513e+00
4.300000e-07	2.099238e-02	-7.073959e+00
4.400000e-07	5.939241e-02	-7.202670e+00
4.500000e-07	-4.186713e-02	-7.338490e+00
4.600000e-07	3.001041e-02	-7.484210e+00
4.700000e-07	7.090476e-03	-7.590697e+00
4.800000e-07	3.879562e-02	-7.778436e+00
4.900000e-07	2.178492e-03	-7.883857e+00
5.000000e-07	4.237585e-03	-8.031596e+00
5.100000e-07	4.342077e-02	-8.116415e+00
5.200000e-07	-6.202077e-03	-8.222674e+00
5.300000e-07	2.259018e-02	-8.327413e+00
5.400000e-07	1.630701e-02	-8.409149e+00
5.500000e-07	3.062779e-02	-8.514461e+00
5.600000e-07	-2.770962e-04	-8.642775e+00
5.700000e-07	9.904263e-03	-8.777036e+00
5.800000e-07	3.768666e-02	-8.892126e+00
5.900000e-07	1.965097e-02	-8.948914e+00
6.000000e-07	1.529706e-02	-9.031177e+00
6.100000e-07	1.475089e-02	-9.124859e+00
6.200000e-07	3.153043e-02	-9.118042e+00
6.300000e-07	1.606379e-02	-9.251155e+00
6.400000e-07	1.756144e-02	-9.284841e+00
6.500000e-07	2.945823e-02	-9.399622e+00
6.600000e-07	2.435827e-02	-9.524280e+00
6.700000e-07	1.559458e-02	-9.567944e+00
6.800000e-07	2.214219e-02	-9.581524e+00
6.900000e-07	3.486134e-02	-9.672625e+00
7.000000e-07	2.558460e-02	-9.705862e+00
7.100000e-07	2.141208e-02	-9.725918e+00
7.200000e-07	2.355518e-02	-9.778542e+00
7.300000e-07	2.827307e-02	-9.822100e+00
