# 260406_15:05:06.560444
t	CH1	CH2
0.000000e+00	-4.950061e-03	2.748607e-01
1.000000e-08	-5.308916e-03	7.586326e-02
2.000000e-08	1.480002e-03	-9.316061e-02
3.000000e-08	2.526816e-03	-2.630803e-01
4.000000e-08	-2.273116e-03	-4.099988e-01
5.000000e-08	1.766511e-03	-6.074012e-01
6.000000e-08	-2.215835e-03	-7.989499e-01
7.000000e-08	-3.628547e-04	-9.468419e-01
8.000000e-08	4.022846e-04	-1.093739e+00
9.000000e-08	1.550067e-02	-1.313135e+00
1.000000e-07	8.797765e-02	-1.533087e+00
1.100000e-07	-1.590807e-02	-1.735162e+00
1.200000e-07	-3.985828e-02	-1.967872e+00
1.300000e-07	-3.873292e-02	-2.270554e+00
1.400000e-07	-9.403315e-02	-2.389451e+00
1.500000e-07	1.256735e-01	-2.400998e+00
1.600000e-07	3.918444e-02	-2.525791e+00
1.700000e-07	-1.568807e-01	-2.798822e+00
1.800000e-07	1.792764e-01	-2.873185e+00
1.900000e-07	-7.780495e-02	-3.052607e+00
2.000000e-07	-1.110684e-01	-3.356713e+00
2.100000e-07	1.706668e-01	-3.461160e+00
2.200000e-07	-8.324519e-02	-3.611020e+00
2.300000e-07	-1.812817e-02	-3.830525e+00
2.400000e-07	1.424101e-01	-3.957519e+00
2.500000e-07	-1.485373e-01	-4.208395e+00
2.600000e-07	9.828732e-02	-4.337868e+00
2.700000e-07	-2.098512e-02	-4.482188e+00
2.800000e-07	-5.673935e-02	-4.733210e+00
2.900000e-07	1.264283e-01	-4.850604e+00
3.000000e-07	-9.915615e-02	-5.027974e+00
3.100000e-07	5.491735e-02	-5.175970e+00
3.200000e-07	3.357686e-02	-5.397775e+00
3.300000e-07	-2.589662e-02	-5.599420e+00
3.400000e-07	5.574844e-02	-5.726319e+00
3.500000e-07	-8.268465e-02	-5.913737e+00
3.600000e-07	8.440410e-02	-6.049023e+00
3.700000e-07	-6.825773e-03	-6.116892e+00
3.800000e-07	-2.459032e-02	-6.358893e+00
3.900000e-07	8.514456e-02	-6.492258e+00
4.000000e-07	-5.778605e-02	-6.641099e+00
4.100000e-07	4.855502e-02	-6.768918e+00
4.200000e-07	-2.951960e-02	-6.862765e+00
4.300000e-07	3.569479e-02	-7.031559e+00
4.400000e-07	5.356215e-02	-7.231047e+00
4.500000e-07	-4.928827e-02	-7.344311e+00
4.600000e-07	4.022446e-02	-7.441602e+00
4.700000e-07	-5.152653e-03	-7.558942e+00
4.800000e-07	4.219697e-02	-7.685758e+00
4.900000e-07	-5.902826e-03	-7.821074e+00
5.000000e-07	9.749157e-03	-7.988025e+00
5.100000e-07	4.404629e-02	-8.094283e+00
