# 260406_15:05:37.658757
t	CH1	CH2
0.000000e+00	-4.517325e-03	2.031714e-01
1.000000e-08	-4.267276e-03	1.302122e-02
2.000000e-08	1.363262e-03	-1.648185e-01
3.000000e-08	1.788645e-03	-3.151883e-01
4.000000e-08	-1.926929e-03	-4.616114e-01
5.000000e-08	6.301006e-04	-6.705406e-01
6.000000e-08	-1.768700e-03	-8.206102e-01
7.000000e-08	7.761625e-05	-9.869984e-01
8.000000e-08	2.477478e-03	-1.146870e+00
9.000000e-08	1.895551e-02	-1.326797e+00
1.000000e-07	8.849268e-02	-1.586375e+00
1.100000e-07	-2.870538e-02	-1.777426e+00
1.200000e-07	-2.816284e-02	-2.051109e+00
1.300000e-07	-4.898542e-02	-2.304239e+00
1.400000e-07	-8.354415e-02	-2.421026e+00
1.500000e-07	1.371563e-01	-2.431680e+00
1.600000e-07	5.271577e-03	-2.587026e+00
1.700000e-07	-1.153396e-01	-2.799556e+00
1.800000e-07	1.783405e-01	-2.946301e+00
1.900000e-07	-9.843854e-02	-3.143818e+00
2.000000e-07	-6.730809e-02	-3.398000e+00
2.100000e-07	1.503369e-01	-3.484718e+00
2.200000e-07	-1.027121e-01	-3.673187e+00
2.300000e-07	2.288557e-02	-3.882642e+00
2.400000e-07	1.028228e-01	-4.030080e+00
2.500000e-07	-1.234741e-01	-4.240113e+00
2.600000e-07	1.084482e-01	-4.389424e+00
2.700000e-07	-5.044977e-02	-4.537368e+00
2.800000e-07	-1.919481e-02	-4.786897e+00
2.900000e-07	1.038691e-01	-4.872741e+00
3.000000e-07	-9.703745e-02	-5.101113e+00
3.100000e-07	7.373550e-02	-5.259638e+00
3.200000e-07	1.216656e-02	-5.460613e+00
3.300000e-07	-2.588000e-03	-5.622108e+00
3.400000e-07	3.426687e-02	-5.787927e+00
3.500000e-07	-6.926171e-02	-5.924793e+00
3.600000e-07	9.196301e-02	-6.023090e+00
3.700000e-07	-2.618614e-02	-6.180029e+00
3.800000e-07	3.505380e-03	-6.419510e+00
3.900000e-07	6.387413e-02	-6.525768e+00
4.000000e-07	-4.419020e-02	-6.752714e+00
4.100000e-07	5.032138e-02	-6.809479e+00
4.200000e-07	-3.609780e-02	-6.964301e+00
4.300000e-07	5.375828e-02	-7.143271e+00
4.400000e-07	3.236136e-02	-7.261555e+00
4.500000e-07	-3.389746e-02	-7.406396e+00
4.600000e-07	3.809562e-02	-7.482213e+00
4.700000e-07	7.268112e-04	-7.649007e+00
4.800000e-07	4.356325e-02	-7.794428e+00
4.900000e-07	-1.259251e-02	-7.905773e+00
5.000000e-07	2.143646e-02	-8.030982e+00
5.100000e-07	3.447031e-02	-8.146294e+00
5.200000e-07	-6.643208e-03	-8.252063e+00
5.300000e-07	2.784457e-02	-8.334795e+00
5.400000e-07	1.385225e-02	-8.421062e+00
5.500000e-07	3.252600e-02	-8.546221e+00
5.600000e-07	-4.681228e-03	-8.701792e+00
5.700000e-07	2.080884e-02	-8.828976e+00
5.800000e-07	3.408210e-02	-8.852112e+00
5.900000e-07	1.612341e-02	-8.986848e+00
6.000000e-07	1.570665e-02	-9.059535e+00
6.100000e-07	1.819512e-02	-9.074242e+00
6.200000e-07	3.241303e-02	-9.177926e+00
6.300000e-07	1.428963e-02	-9.251481e+00
6.400000e-07	2.313265e-02	-9.325723e+00
6.500000e-07	2.760367e-02	-9.439035e+00
6.600000e-07	2.296530e-02	-9.532192e+00
6.700000e-07	1.711225e-02	-9.564851e+00
6.800000e-07	2.619633e-02	-9.610555e+00
6.900000e-07	3.306500e-02	-9.670059e+00
7.000000e-07	2.378348e-02	-9.734717e+00
7.100000e-07	2.366205e-02	-9.716297e+00
7.200000e-07	2.678027e-02	-9.837881e+00
7.300000e-07	2.737679e-02	-9.809505e+00
7.400000e-07	2.627817e-02	-9.901685e+00
7.500000e-07	3.005177e-02	-9.884214e+00
7.600000e-07	3.190972e-02	-9.905364e+00
7.700000e-07	2.706122e-02	-9.945797e+00
7.800000e-07	2.838029e-02	-9.955372e+00
7.900000e-07	3.331696e-02	-9.987850e+00
8.000000e-07	3.251207e-02	-9.967976e+00
8.100000e-07	2.990780e-02	-9.977376e+00
8.200000e-07	3.402837e-02	-1.000895e+01
8.300000e-07	3.663943e-02	-1.000945e+01
8.400000e-07	3.542616e-02	-1.000943e+01
8.500000e-07	3.395061e-02	-1.004950e+01
8.600000e-07	3.654048e-02	-1.002000e+01
8.700000e-07	3.750332e-02	-9.990107e+00
8.800000e-07	3.764027e-02	-1.001847e+01
8.900000e-07	3.941541e-02	-9.948424e+00
9.000000e-07	4.119050e-02	-9.957398e+00
9.100000e-07	4.107010e-02	-9.976449e+00
