# 260406_15:05:49.180414
t	CH1	CH2
0.000000e+00	-5.096777e-03	3.254194e-01
1.000000e-08	-3.923334e-03	8.583672e-02
2.000000e-08	3.939428e-05	-7.603314e-02
3.000000e-08	3.648121e-03	-2.430279e-01
4.000000e-08	-2.942570e-03	-3.994474e-01
5.000000e-08	3.079805e-03	-5.982950e-01
6.000000e-08	-1.849529e-03	-7.878701e-01
7.000000e-08	1.301804e-03	-9.267145e-01
8.000000e-08	-2.359848e-03	-1.074059e+00
9.000000e-08	1.269418e-02	-1.262549e+00
1.000000e-07	6.337773e-02	-1.504132e+00
1.100000e-07	3.663800e-02	-1.706137e+00
1.200000e-07	-7.388646e-02	-1.997742e+00
1.300000e-07	-6.749591e-03	-2.191368e+00
1.400000e-07	-9.471843e-02	-2.399895e+00
1.500000e-07	5.943621e-02	-2.421000e+00
1.600000e-07	1.253513e-01	-2.525688e+00
1.700000e-07	-1.984512e-01	-2.785315e+00
1.800000e-07	1.501304e-01	-2.884631e+00
1.900000e-07	5.137532e-02	-3.005418e+00
2.000000e-07	-1.877175e-01	-3.325710e+00
2.100000e-07	1.645471e-01	-3.453079e+00
2.200000e-07	-1.092575e-02	-3.601874e+00
2.300000e-07	-1.117699e-01	-3.863525e+00
2.400000e-07	2.024817e-01	-4.009871e+00
2.500000e-07	-1.414429e-01	-4.169268e+00
2.600000e-07	3.861953e-02	-4.367267e+00
2.700000e-07	6.293903e-02	-4.443553e+00
2.800000e-07	-1.241830e-01	-4.725108e+00
2.900000e-07	1.467071e-01	-4.841979e+00
3.000000e-07	-6.355759e-02	-4.981322e+00
3.100000e-07	-7.782474e-03	-5.218844e+00
3.200000e-07	9.481215e-02	-5.389242e+00
3.300000e-07	-7.133460e-02	-5.629794e+00
3.400000e-07	8.633032e-02	-5.735686e+00
3.500000e-07	-7.633074e-02	-5.905579e+00
3.600000e-07	4.538296e-02	-6.019470e+00
3.700000e-07	5.279234e-02	-6.140187e+00
3.800000e-07	-7.663791e-02	-6.368190e+00
3.900000e-07	1.155885e-01	-6.485107e+00
4.000000e-07	-5.466260e-02	-6.651897e+00
4.100000e-07	3.198156e-02	-6.798870e+00
4.200000e-07	2.799827e-03	-6.872049e+00
4.300000e-07	-9.983393e-03	-7.084023e+00
4.400000e-07	9.487852e-02	-7.209369e+00
4.500000e-07	-6.170769e-02	-7.326635e+00
4.600000e-07	3.985521e-02	-7.432928e+00
4.700000e-07	-9.669878e-04	-7.570190e+00
4.800000e-07	3.722826e-02	-7.738532e+00
4.900000e-07	1.285060e-02	-7.885399e+00
5.000000e-07	-1.558439e-02	-8.010846e+00
5.100000e-07	6.128556e-02	-8.075607e+00
5.200000e-07	-1.285871e-02	-8.191870e+00
5.300000e-07	2.711568e-02	-8.315111e+00
5.400000e-07	4.409137e-03	-8.379342e+00
5.500000e-07	3.913461e-02	-8.533628e+00
5.600000e-07	9.813142e-03	-8.590844e+00
5.700000e-07	2.330472e-05	-8.758141e+00
5.800000e-07	3.557430e-02	-8.821928e+00
5.900000e-07	1.992791e-02	-8.927132e+00
6.000000e-07	2.188161e-02	-9.010295e+00
6.100000e-07	8.577564e-03	-9.066608e+00
6.200000e-07	3.379896e-02	-9.176716e+00
6.300000e-07	2.068128e-02	-9.211396e+00
6.400000e-07	1.671898e-02	-9.283582e+00
6.500000e-07	2.410527e-02	-9.398211e+00
6.600000e-07	2.753384e-02	-9.484376e+00
6.700000e-07	1.971473e-02	-9.507114e+00
6.800000e-07	1.970629e-02	-9.557845e+00
6.900000e-07	3.316926e-02	-9.641424e+00
7.000000e-07	2.549753e-02	-9.695555e+00
7.100000e-07	2.327333e-02	-9.726635e+00
7.200000e-07	2.254911e-02	-9.778239e+00
7.300000e-07	3.173008e-02	-9.791374e+00
7.400000e-07	2.654855e-02	-9.822451e+00
7.500000e-07	2.789308e-02	-9.873978e+00
7.600000e-07	3.093048e-02	-9.916057e+00
7.700000e-07	2.840454e-02	-9.926611e+00
7.800000e-07	2.706829e-02	-9.967235e+00
7.900000e-07	3.125240e-02	-9.988287e+00
8.000000e-07	3.507114e-02	-9.958691e+00
8.100000e-07	3.007184e-02	-9.987820e+00
8.200000e-07	3.321926e-02	-9.968772e+00
8.300000e-07	3.326026e-02	-9.979348e+00
8.400000e-07	3.626915e-02	-1.001087e+01
8.500000e-07	3.314261e-02	-9.999345e+00
8.600000e-07	3.519167e-02	-1.006037e+01
8.700000e-07	3.685984e-02	-1.001035e+01
8.800000e-07	3.740905e-02	-9.979370e+00
8.900000e-07	3.936429e-02	-9.978772e+00
9.000000e-07	4.135299e-02	-9.968741e+00
9.100000e-07	4.153464e-02	-9.936740e+00
9.200000e-07	3.878663e-02	-9.937687e+00
9.300000e-07	4.376213e-02	-9.895606e+00
9.400000e-07	4.645339e-02	-9.862455e+00
9.500000e-07	4.717639e-02	-9.800402e+00
9.600000e-07	4.895849e-02	-9.799371e+00
9.700000e-07	5.060299e-02	-9.768240e+00
9.800000e-07	5.282458e-02	-9.717158e+00
9.900000e-07	5.259265e-02	-9.693058e+00
1.000000e-06	5.658841e-02	-9.652479e+00
1.010000e-06	5.810466e-02	-9.588899e+00
1.020000e-06	5.760675e-02	-9.507016e+00
1.030000e-06	5.969905e-02	-9.462347e+00
1.040000e-06	6.015355e-02	-9.367138e+00
1.050000e-06	5.970210e-02	-9.281455e+00
1.060000e-06	6.016912e-02	-9.179871e+00
1.070000e-06	5.914112e-02	-9.104111e+00
1.080000e-06	5.862758e-02	-9.031275e+00
1.090000e-06	5.514134e-02	-8.977691e+00
1.100000e-06	5.258424e-02	-8.901504e+00
1.110000e-06	5.121072e-02	-8.778999e+00
1.120000e-06	4.854464e-02	-8.696661e+00
1.130000e-06	4.766040e-02	-8.600398e+00
1.140000e-06	4.633642e-02	-8.527033e+00
1.150000e-06	4.355544e-02	-8.329924e+00
