# 260406_15:05:25.154187
t	CH1	CH2
0.000000e+00	-5.142540e-03	2.916402e-01
1.000000e-08	-4.362405e-03	5.105907e-02
2.000000e-08	1.602433e-03	-1.382821e-01
3.000000e-08	2.469440e-03	-3.062320e-01
4.000000e-08	-2.858894e-03	-4.330002e-01
5.000000e-08	7.905431e-04	-6.431480e-01
6.000000e-08	-1.294802e-03	-8.215515e-01
7.000000e-08	-3.355543e-05	-9.699174e-01
8.000000e-08	4.665212e-04	-1.116288e+00
9.000000e-08	1.458023e-02	-1.319328e+00
1.000000e-07	8.920066e-02	-1.517861e+00
1.100000e-07	-1.548972e-02	-1.780883e+00
1.200000e-07	-3.855265e-02	-1.991469e+00
1.300000e-07	-4.015526e-02	-2.226255e+00
1.400000e-07	-9.677475e-02	-2.399999e+00
1.500000e-07	1.254085e-01	-2.401054e+00
1.600000e-07	3.794705e-02	-2.560413e+00
1.700000e-07	-1.491158e-01	-2.781023e+00
1.800000e-07	1.732457e-01	-2.915834e+00
1.900000e-07	-6.597713e-02	-3.097830e+00
2.000000e-07	-1.056344e-01	-3.367918e+00
2.100000e-07	1.689231e-01	-3.502731e+00
2.200000e-07	-8.277222e-02	-3.633575e+00
2.300000e-07	-1.580150e-02	-3.845210e+00
2.400000e-07	1.400062e-01	-3.980074e+00
2.500000e-07	-1.341330e-01	-4.203068e+00
2.600000e-07	9.123011e-02	-4.366994e+00
2.700000e-07	-2.535883e-02	-4.497752e+00
2.800000e-07	-4.786506e-02	-4.747465e+00
2.900000e-07	1.284912e-01	-4.814805e+00
3.000000e-07	-9.716855e-02	-4.971224e+00
3.100000e-07	5.198228e-02	-5.184051e+00
3.200000e-07	3.687015e-02	-5.392670e+00
3.300000e-07	-2.418131e-02	-5.641072e+00
3.400000e-07	4.908360e-02	-5.738411e+00
3.500000e-07	-7.627358e-02	-5.887310e+00
3.600000e-07	8.356036e-02	-6.012125e+00
3.700000e-07	-5.619211e-03	-6.181567e+00
3.800000e-07	-2.372881e-02	-6.369048e+00
3.900000e-07	8.291097e-02	-6.496835e+00
4.000000e-07	-5.152783e-02	-6.665283e+00
4.100000e-07	4.540787e-02	-6.779520e+00
4.200000e-07	-2.660873e-02	-6.825781e+00
4.300000e-07	3.431006e-02	-7.067807e+00
4.400000e-07	5.082339e-02	-7.212124e+00
4.500000e-07	-4.115575e-02	-7.306489e+00
4.600000e-07	3.818014e-02	-7.425229e+00
4.700000e-07	-3.917267e-03	-7.571593e+00
4.800000e-07	3.834745e-02	-7.676440e+00
4.900000e-07	-3.321098e-03	-7.854831e+00
5.000000e-07	1.163868e-02	-7.989599e+00
5.100000e-07	4.337820e-02	-8.066382e+00
5.200000e-07	-8.313299e-03	-8.212120e+00
5.300000e-07	2.505533e-02	-8.286912e+00
5.400000e-07	7.563534e-03	-8.402148e+00
5.500000e-07	3.435187e-02	-8.473808e+00
5.600000e-07	6.081593e-04	-8.623277e+00
5.700000e-07	1.406603e-02	-8.736996e+00
5.800000e-07	3.303333e-02	-8.811177e+00
5.900000e-07	1.688871e-02	-8.906989e+00
6.000000e-07	1.826618e-02	-9.000646e+00
6.100000e-07	1.262876e-02	-9.065437e+00
6.200000e-07	3.040784e-02	-9.147465e+00
6.300000e-07	1.583414e-02	-9.210575e+00
6.400000e-07	1.956379e-02	-9.264432e+00
6.500000e-07	2.484047e-02	-9.349693e+00
6.600000e-07	2.500143e-02	-9.394251e+00
6.700000e-07	1.834621e-02	-9.496984e+00
6.800000e-07	2.232102e-02	-9.570548e+00
6.900000e-07	2.937398e-02	-9.601652e+00
7.000000e-07	2.389465e-02	-9.644735e+00
7.100000e-07	2.402720e-02	-9.705411e+00
7.200000e-07	2.422125e-02	-9.726994e+00
7.300000e-07	2.745756e-02	-9.811099e+00
7.400000e-07	2.387670e-02	-9.822630e+00
7.500000e-07	2.735161e-02	-9.833131e+00
7.600000e-07	2.987777e-02	-9.875358e+00
7.700000e-07	2.592872e-02	-9.894886e+00
7.800000e-07	2.752351e-02	-9.917439e+00
7.900000e-07	3.068727e-02	-9.926445e+00
8.000000e-07	3.132211e-02	-9.928045e+00
8.100000e-07	2.843215e-02	-9.957570e+00
8.200000e-07	3.254532e-02	-9.956997e+00
8.300000e-07	3.273952e-02	-9.949573e+00
8.400000e-07	3.403892e-02	-9.980624e+00
8.500000e-07	3.122978e-02	-9.939098e+00
8.600000e-07	3.394184e-02	-9.938050e+00
8.700000e-07	3.519982e-02	-9.979024e+00
8.800000e-07	3.591163e-02	-9.938948e+00
8.900000e-07	3.666530e-02	-9.978969e+00
9.000000e-07	3.767102e-02	-9.927065e+00
9.100000e-07	3.833255e-02	-9.886392e+00
9.200000e-07	3.846565e-02	-9.874389e+00
9.300000e-07	4.145854e-02	-9.873333e+00
9.400000e-07	4.209528e-02	-9.852332e+00
9.500000e-07	4.273354e-02	-9.780199e+00
9.600000e-07	4.584386e-02	-9.780070e+00
9.700000e-07	4.620955e-02	-9.705912e+00
9.800000e-07	4.816781e-02	-9.664336e+00
9.900000e-07	4.825221e-02	-9.610810e+00
1.000000e-06	5.215983e-02	-9.589623e+00
1.010000e-06	5.233526e-02	-9.516048e+00
1.020000e-06	5.280663e-02	-9.475861e+00
1.030000e-06	5.452265e-02	-9.328656e+00
1.040000e-06	5.546520e-02	-9.294519e+00
1.050000e-06	5.336744e-02	-9.189732e+00
1.060000e-06	5.409383e-02	-9.144472e+00
1.070000e-06	5.430447e-02	-9.034387e+00
1.080000e-06	5.355003e-02	-8.948500e+00
1.090000e-06	5.212207e-02	-8.884972e+00
1.100000e-06	5.138658e-02	-8.861754e+00
1.110000e-06	4.927623e-02	-8.748469e+00
1.120000e-06	4.570415e-02	-8.662815e+00
1.130000e-06	4.413855e-02	-8.536051e+00
1.140000e-06	4.379150e-02	-8.411783e+00
1.150000e-06	4.200328e-02	-8.326024e+00
1.160000e-06	3.989555e-02	-8.280709e+00
1.170000e-06	3.794205e-02	-8.147025e+00
1.180000e-06	3.645489e-02	-8.013786e+00
1.190000e-06	3.491092e-02	-7.996675e+00
1.200000e-06	3.293232e-02	-7.868762e+00
1.210000e-06	3.164131e-02	-7.674945e+00
1.220000e-06	2.895920e-02	-7.526522e+00
1.230000e-06	2.724761e-02	-7.390654e+00
1.240000e-06	2.561600e-02	-7.264867e+00
1.250000e-06	2.542917e-02	-7.168101e+00
1.260000e-06	2.412145e-02	-7.019684e+00
1.270000e-06	2.203002e-02	-6.842908e+00
1.280000e-06	2.170421e-02	-6.735921e+00
1.290000e-06	2.087138e-02	-6.588631e+00
1.300000e-06	1.912422e-02	-6.500791e+00
1.310000e-06	1.908574e-02	-6.285375e+00
1.320000e-06	1.503260e-02	-6.136027e+00
1.330000e-06	1.647871e-02	-5.999100e+00
1.340000e-06	1.450820e-02	-5.862335e+00
1.350000e-06	1.508930e-02	-5.715318e+00
1.360000e-06	1.219655e-02	-5.537572e+00
1.370000e-06	1.293163e-02	-5.408603e+00
1.380000e-06	1.061159e-02	-5.159023e+00
1.390000e-06	1.115366e-02	-5.018206e+00
1.400000e-06	8.686288e-03	-4.820662e+00
1.410000e-06	1.043741e-02	-4.629731e+00
1.420000e-06	8.235571e-03	-4.503866e+00
1.430000e-06	8.567045e-03	-4.335525e+00
1.440000e-06	5.114063e-03	-4.169084e+00
1.450000e-06	7.261995e-03	-4.042754e+00
1.460000e-06	6.665497e-03	-3.933937e+00
1.470000e-06	6.060217e-03	-3.683818e+00
1.480000e-06	2.835448e-03	-3.515418e+00
1.490000e-06	6.586932e-03	-3.347948e+00
1.500000e-06	2.575860e-03	-3.199055e+00
1.510000e-06	5.614823e-03	-3.007082e+00
1.520000e-06	1.304679e-03	-2.809077e+00
1.530000e-06	2.190610e-03	-2.659686e+00
1.540000e-06	2.566915e-04	-2.440757e+00
1.550000e-06	6.713275e-04	-2.302294e+00
1.560000e-06	2.161558e-03	-2.041208e+00
1.570000e-06	8.202111e-04	-1.914317e+00
1.580000e-06	5.937103e-04	-1.704393e+00
1.590000e-06	-2.097366e-04	-1.566426e+00
1.600000e-06	-1.855895e-03	-1.294299e+00
1.610000e-06	-1.209154e-03	-1.103967e+00
1.620000e-06	-1.804101e-03	-9.247947e-01
1.630000e-06	-2.360383e-03	-7.869022e-01
1.640000e-06	-2.969753e-03	-5.253795e-01
1.650000e-06	-4.299571e-03	-3.459035e-01
1.660000e-06	-3.580695e-03	-1.865286e-01
1.670000e-06	-1.359468e-03	-4.103252e-02
1.680000e-06	3.151518e-03	1.703862e-01
1.690000e-06	-1.797528e-03	3.688699e-01
1.700000e-06	-2.139032e-03	5.278384e-01
1.710000e-06	-9.569877e-04	6.946609e-01
1.720000e-06	-3.937487e-03	8.025727e-01
1.730000e-06	-4.455069e-03	1.031527e+00
1.740000e-06	-2.011833e-03	1.234452e+00
1.750000e-06	5.101237e-03	1.410489e+00
1.760000e-06	5.126676e-02	1.653642e+00
1.770000e-06	3.562947e-02	1.834602e+00
1.780000e-06	-5.539114e-02	2.054077e+00
1.790000e-06	-3.549479e-02	2.192597e+00
1.800000e-06	-6.096214e-02	2.389474e+00
1.810000e-06	-6.025943e-02	2.466232e+00
1.820000e-06	1.431101e-01	2.666259e+00
1.830000e-06	-5.457054e-02	2.864629e+00
1.840000e-06	-7.322495e-02	2.968971e+00
1.850000e-06	1.404561e-01	3.168869e+00
1.860000e-06	-1.160385e-01	3.320962e+00
1.870000e-06	-2.508265e-02	3.559890e+00
1.880000e-06	9.871981e-02	3.693629e+00
