# 260406_15:05:18.480315
t	CH1	CH2
0.000000e+00	-3.813028e-03	3.046865e-01
1.000000e-08	-3.258383e-03	6.563158e-02
2.000000e-08	9.906280e-04	-1.162434e-01
3.000000e-08	1.276058e-03	-2.747355e-01
4.000000e-08	-1.592974e-03	-4.615251e-01
5.000000e-08	6.963777e-04	-6.405630e-01
6.000000e-08	-6.824606e-04	-8.310262e-01
7.000000e-08	1.332682e-04	-9.483948e-01
8.000000e-08	9.257689e-04	-1.104241e+00
9.000000e-08	2.045842e-02	-1.323088e+00
1.000000e-07	6.913992e-02	-1.536210e+00
1.100000e-07	1.540370e-03	-1.767443e+00
1.200000e-07	-4.631774e-02	-2.007446e+00
1.300000e-07	-3.814848e-02	-2.241630e+00
1.400000e-07	-7.280681e-02	-2.389475e+00
1.500000e-07	9.283996e-02	-2.441076e+00
1.600000e-07	4.457991e-02	-2.565792e+00
1.700000e-07	-1.153152e-01	-2.779470e+00
1.800000e-07	1.213782e-01	-2.953739e+00
1.900000e-07	-3.702471e-02	-3.102062e+00
2.000000e-07	-9.063594e-02	-3.324816e+00
2.100000e-07	1.279093e-01	-3.464156e+00
2.200000e-07	-4.609748e-02	-3.649550e+00
2.300000e-07	-2.841698e-02	-3.884182e+00
2.400000e-07	1.059249e-01	-4.038500e+00
2.500000e-07	-9.163935e-02	-4.189028e+00
2.600000e-07	5.476840e-02	-4.386918e+00
2.700000e-07	1.287662e-05	-4.532259e+00
2.800000e-07	-4.848252e-02	-4.705866e+00
2.900000e-07	9.339569e-02	-4.881105e+00
3.000000e-07	-5.612257e-02	-5.051075e+00
3.100000e-07	2.286749e-02	-5.248946e+00
3.200000e-07	4.568513e-02	-5.427947e+00
3.300000e-07	-1.929270e-02	-5.579576e+00
3.400000e-07	3.269984e-02	-5.757316e+00
3.500000e-07	-4.988190e-02	-5.874239e+00
3.600000e-07	5.590883e-02	-6.040603e+00
3.700000e-07	1.190631e-02	-6.174320e+00
3.800000e-07	-2.068603e-02	-6.378945e+00
3.900000e-07	6.149420e-02	-6.524182e+00
4.000000e-07	-3.117200e-02	-6.641131e+00
