# 260406_15:05:12.827353
t	CH1	CH2
0.000000e+00	-4.819888e-03	3.168106e-01
1.000000e-08	-4.363122e-03	6.413401e-02
2.000000e-08	1.685614e-03	-1.042343e-01
3.000000e-08	2.796629e-03	-2.720580e-01
4.000000e-08	-1.230347e-03	-4.199776e-01
5.000000e-08	5.133621e-04	-6.100000e-01
6.000000e-08	-1.335472e-03	-8.200274e-01
7.000000e-08	4.687574e-04	-9.268160e-01
8.000000e-08	1.446921e-03	-1.113214e+00
9.000000e-08	1.620918e-02	-1.293237e+00
1.000000e-07	8.229094e-02	-1.482332e+00
1.100000e-07	-1.544701e-02	-1.745742e+00
1.200000e-07	-2.848143e-02	-1.968372e+00
1.300000e-07	-4.841171e-02	-2.280032e+00
1.400000e-07	-8.241915e-02	-2.400450e+00
1.500000e-07	1.152523e-01	-2.410503e+00
1.600000e-07	2.390480e-02	-2.504215e+00
1.700000e-07	-1.208283e-01	-2.757896e+00
1.800000e-07	1.299252e-01	-2.902587e+00
1.900000e-07	-8.475070e-02	-3.092684e+00
2.000000e-07	-7.579197e-02	-3.346316e+00
2.100000e-07	1.351183e-01	-3.462562e+00
2.200000e-07	-7.247138e-02	-3.628951e+00
2.300000e-07	4.325183e-03	-3.871529e+00
2.400000e-07	1.051305e-01	-3.978924e+00
2.500000e-07	-1.067453e-01	-4.219324e+00
2.600000e-07	8.478405e-02	-4.348297e+00
2.700000e-07	-3.343165e-02	-4.494060e+00
2.800000e-07	-2.742448e-02	-4.715291e+00
2.900000e-07	9.874606e-02	-4.851979e+00
3.000000e-07	-8.227162e-02	-5.029926e+00
3.100000e-07	5.438324e-02	-5.190877e+00
3.200000e-07	2.211025e-02	-5.398896e+00
3.300000e-07	-8.795751e-03	-5.621949e+00
3.400000e-07	3.358379e-02	-5.726718e+00
3.500000e-07	-6.497028e-02	-5.893636e+00
3.600000e-07	7.892015e-02	-6.000479e+00
3.700000e-07	-1.017524e-02	-6.166320e+00
3.800000e-07	-7.822478e-03	-6.359400e+00
3.900000e-07	6.076772e-02	-6.473137e+00
4.000000e-07	-4.052922e-02	-6.652003e+00
4.100000e-07	4.187752e-02	-6.747846e+00
4.200000e-07	-2.732095e-02	-6.872059e+00
4.300000e-07	4.148707e-02	-7.101612e+00
4.400000e-07	3.916285e-02	-7.208925e+00
4.500000e-07	-3.506012e-02	-7.327742e+00
