# 260406_15:05:09.265894
t	CH1	CH2
0.000000e+00	-4.450484e-03	2.932845e-01
1.000000e-08	-4.391003e-03	9.310303e-02
2.000000e-08	5.653311e-04	-9.526191e-02
3.000000e-08	2.246776e-03	-2.642056e-01
4.000000e-08	-9.313232e-04	-4.029776e-01
5.000000e-08	9.072231e-04	-5.730949e-01
6.000000e-08	-1.122277e-03	-7.910513e-01
7.000000e-08	-6.337827e-04	-9.674472e-01
8.000000e-08	1.209047e-03	-1.075361e+00
9.000000e-08	1.511831e-02	-1.274788e+00
1.000000e-07	7.603379e-02	-1.515291e+00
1.100000e-07	8.564394e-03	-1.737416e+00
1.200000e-07	-5.137714e-02	-1.968977e+00
1.300000e-07	-3.067255e-02	-2.262632e+00
1.400000e-07	-9.226782e-02	-2.390524e+00
1.500000e-07	9.352020e-02	-2.432526e+00
1.600000e-07	6.965726e-02	-2.558369e+00
1.700000e-07	-1.530444e-01	-2.758049e+00
1.800000e-07	1.263695e-01	-2.913789e+00
1.900000e-07	-2.403468e-02	-3.095239e+00
2.000000e-07	-1.291046e-01	-3.325345e+00
2.100000e-07	1.482493e-01	-3.433157e+00
2.200000e-07	-4.251520e-02	-3.611650e+00
2.300000e-07	-5.251877e-02	-3.831630e+00
2.400000e-07	1.462287e-01	-3.969426e+00
2.500000e-07	-1.120521e-01	-4.220604e+00
2.600000e-07	5.668273e-02	-4.317896e+00
2.700000e-07	1.744951e-02	-4.447210e+00
2.800000e-07	-7.884927e-02	-4.737386e+00
2.900000e-07	1.163460e-01	-4.833625e+00
3.000000e-07	-6.248708e-02	-4.991558e+00
3.100000e-07	1.569699e-02	-5.200004e+00
3.200000e-07	6.272551e-02	-5.359480e+00
3.300000e-07	-3.394044e-02	-5.602677e+00
3.400000e-07	4.924682e-02	-5.717848e+00
3.500000e-07	-6.660154e-02	-5.875738e+00
3.600000e-07	5.383603e-02	-6.001555e+00
3.700000e-07	2.548358e-02	-6.109895e+00
3.800000e-07	-4.094565e-02	-6.339997e+00
3.900000e-07	8.198257e-02	-6.455167e+00
4.000000e-07	-3.980527e-02	-6.623186e+00
4.100000e-07	2.626132e-02	-6.739921e+00
4.200000e-07	-7.893008e-03	-6.864268e+00
4.300000e-07	1.170985e-02	-6.984139e+00
4.400000e-07	6.649278e-02	-7.190003e+00
4.500000e-07	-4.637130e-02	-7.277799e+00
4.600000e-07	3.047802e-02	-7.432053e+00
4.700000e-07	1.038298e-02	-7.539501e+00
