# 260406_15:05:43.004501
t	CH1	CH2
0.000000e+00	-5.552322e-03	2.532367e-01
1.000000e-08	-4.255714e-03	3.255652e-02
2.000000e-08	1.687269e-03	-1.270408e-01
3.000000e-08	1.871551e-03	-2.952357e-01
4.000000e-08	-9.748944e-04	-4.211542e-01
5.000000e-08	4.685377e-04	-6.877792e-01
6.000000e-08	-1.005034e-03	-8.196015e-01
7.000000e-08	-5.716977e-04	-9.685412e-01
8.000000e-08	2.022249e-03	-1.136515e+00
9.000000e-08	1.930196e-02	-1.325413e+00
1.000000e-07	8.182692e-02	-1.494515e+00
1.100000e-07	-2.274306e-02	-1.768542e+00
1.200000e-07	-2.438378e-02	-2.049659e+00
1.300000e-07	-5.186667e-02	-2.210383e+00
1.400000e-07	-7.273514e-02	-2.399526e+00
1.500000e-07	1.180073e-01	-2.433155e+00
1.600000e-07	4.900873e-03	-2.557043e+00
1.700000e-07	-9.479436e-02	-2.781099e+00
1.800000e-07	1.464660e-01	-2.875316e+00
1.900000e-07	-8.551324e-02	-3.114861e+00
2.000000e-07	-5.822515e-02	-3.348915e+00
2.100000e-07	1.249779e-01	-3.483237e+00
2.200000e-07	-8.252956e-02	-3.610634e+00
2.300000e-07	2.673286e-02	-3.814712e+00
2.400000e-07	8.372779e-02	-3.991080e+00
2.500000e-07	-1.001227e-01	-4.241682e+00
2.600000e-07	9.579554e-02	-4.367970e+00
2.700000e-07	-5.155394e-02	-4.525708e+00
2.800000e-07	-1.733974e-02	-4.738516e+00
2.900000e-07	9.538789e-02	-4.863736e+00
3.000000e-07	-8.068726e-02	-5.012179e+00
3.100000e-07	6.168504e-02	-5.230648e+00
3.200000e-07	1.506109e-02	-5.482278e+00
3.300000e-07	3.110917e-03	-5.582126e+00
3.400000e-07	2.405993e-02	-5.768544e+00
3.500000e-07	-5.854622e-02	-5.906840e+00
3.600000e-07	8.153879e-02	-6.021604e+00
3.700000e-07	-2.039752e-02	-6.221620e+00
3.800000e-07	1.034681e-02	-6.348573e+00
3.900000e-07	5.156518e-02	-6.516338e+00
4.000000e-07	-3.325916e-02	-6.663780e+00
4.100000e-07	4.150799e-02	-6.761074e+00
4.200000e-07	-3.340495e-02	-6.894310e+00
4.300000e-07	5.043650e-02	-7.105361e+00
4.400000e-07	3.184999e-02	-7.200578e+00
4.500000e-07	-2.236172e-02	-7.347522e+00
4.600000e-07	2.926367e-02	-7.453258e+00
4.700000e-07	1.758644e-03	-7.600572e+00
4.800000e-07	4.074160e-02	-7.756988e+00
4.900000e-07	-1.218040e-02	-7.904359e+00
5.000000e-07	2.395044e-02	-8.012124e+00
5.100000e-07	3.032164e-02	-8.105387e+00
5.200000e-07	1.610226e-03	-8.231128e+00
5.300000e-07	2.306980e-02	-8.327816e+00
5.400000e-07	1.292936e-02	-8.381076e+00
5.500000e-07	3.411018e-02	-8.556466e+00
5.600000e-07	-2.454021e-03	-8.621209e+00
5.700000e-07	1.953878e-02	-8.738519e+00
5.800000e-07	3.085384e-02	-8.840182e+00
5.900000e-07	1.901563e-02	-8.937441e+00
6.000000e-07	1.588187e-02	-9.021605e+00
6.100000e-07	1.782949e-02	-9.093711e+00
6.200000e-07	3.112117e-02	-9.138867e+00
6.300000e-07	1.421530e-02	-9.191629e+00
6.400000e-07	2.088251e-02	-9.256311e+00
6.500000e-07	2.623970e-02	-9.389594e+00
6.600000e-07	2.529290e-02	-9.473161e+00
6.700000e-07	1.785468e-02	-9.558389e+00
6.800000e-07	2.528607e-02	-9.599052e+00
6.900000e-07	3.174004e-02	-9.631106e+00
7.000000e-07	2.402076e-02	-9.684660e+00
7.100000e-07	2.456609e-02	-9.707870e+00
7.200000e-07	2.581269e-02	-9.729471e+00
7.300000e-07	2.826527e-02	-9.761601e+00
7.400000e-07	2.469984e-02	-9.842580e+00
7.500000e-07	2.973310e-02	-9.833259e+00
7.600000e-07	3.202631e-02	-9.906340e+00
7.700000e-07	2.713782e-02	-9.917416e+00
7.800000e-07	2.827608e-02	-9.936866e+00
7.900000e-07	3.252204e-02	-9.948894e+00
8.000000e-07	3.279869e-02	-9.978972e+00
8.100000e-07	3.034882e-02	-9.950522e+00
8.200000e-07	3.408146e-02	-9.969996e+00
8.300000e-07	3.657460e-02	-9.992550e+00
8.400000e-07	3.386465e-02	-1.001160e+01
8.500000e-07	3.355513e-02	-1.001005e+01
8.600000e-07	3.679290e-02	-9.980551e+00
8.700000e-07	3.723055e-02	-9.970500e+00
8.800000e-07	3.770880e-02	-9.989600e+00
8.900000e-07	3.874063e-02	-9.939978e+00
9.000000e-07	4.463051e-02	-9.949492e+00
9.100000e-07	4.138039e-02	-9.917466e+00
9.200000e-07	4.025255e-02	-9.916363e+00
9.300000e-07	4.329886e-02	-9.905786e+00
9.400000e-07	4.467528e-02	-9.854183e+00
9.500000e-07	4.672075e-02	-9.801579e+00
9.600000e-07	4.784502e-02	-9.769974e+00
9.700000e-07	5.259085e-02	-9.738898e+00
9.800000e-07	5.242124e-02	-9.686216e+00
9.900000e-07	5.344570e-02	-9.662656e+00
1.000000e-06	5.523318e-02	-9.600952e+00
1.010000e-06	5.675802e-02	-9.560496e+00
1.020000e-06	5.757960e-02	-9.495838e+00
1.030000e-06	5.978064e-02	-9.392977e+00
1.040000e-06	5.998621e-02	-9.315763e+00
1.050000e-06	5.946853e-02	-9.254632e+00
1.060000e-06	5.890373e-02	-9.139395e+00
1.070000e-06	5.691008e-02	-9.106309e+00
1.080000e-06	5.690925e-02	-8.962628e+00
1.090000e-06	5.491302e-02	-8.938345e+00
1.100000e-06	5.462058e-02	-8.853604e+00
1.110000e-06	5.218921e-02	-8.789450e+00
1.120000e-06	4.895244e-02	-8.716292e+00
1.130000e-06	4.555768e-02	-8.590474e+00
1.140000e-06	4.494328e-02	-8.424186e+00
1.150000e-06	4.208624e-02	-8.377924e+00
1.160000e-06	4.189413e-02	-8.285634e+00
1.170000e-06	3.729314e-02	-8.139500e+00
1.180000e-06	3.678148e-02	-8.086180e+00
1.190000e-06	3.536629e-02	-7.981548e+00
1.200000e-06	3.325378e-02	-7.875588e+00
1.210000e-06	3.200079e-02	-7.696212e+00
1.220000e-06	2.882121e-02	-7.547899e+00
1.230000e-06	2.779902e-02	-7.413554e+00
1.240000e-06	2.719344e-02	-7.315313e+00
1.250000e-06	2.631103e-02	-7.160451e+00
1.260000e-06	2.422892e-02	-7.022587e+00
1.270000e-06	2.200935e-02	-6.844663e+00
1.280000e-06	2.117866e-02	-6.738424e+00
1.290000e-06	2.025304e-02	-6.621504e+00
1.300000e-06	1.957845e-02	-6.465210e+00
1.310000e-06	1.879031e-02	-6.348467e+00
1.320000e-06	1.776266e-02	-6.211423e+00
1.330000e-06	1.704517e-02	-5.950950e+00
1.340000e-06	1.480741e-02	-5.873161e+00
1.350000e-06	1.385603e-02	-5.737291e+00
1.360000e-06	1.270316e-02	-5.566424e+00
1.370000e-06	1.245110e-02	-5.420978e+00
1.380000e-06	1.070152e-02	-5.240424e+00
1.390000e-06	1.191980e-02	-5.044077e+00
1.400000e-06	1.059512e-02	-4.853110e+00
1.410000e-06	1.039011e-02	-4.613051e+00
1.420000e-06	7.843539e-03	-4.506760e+00
1.430000e-06	8.451592e-03	-4.339349e+00
1.440000e-06	6.499698e-03	-4.211028e+00
1.450000e-06	7.890812e-03	-4.073656e+00
1.460000e-06	6.215243e-03	-3.896317e+00
1.470000e-06	5.621066e-03	-3.724813e+00
1.480000e-06	5.224231e-03	-3.529365e+00
1.490000e-06	6.439748e-03	-3.349869e+00
1.500000e-06	3.719643e-03	-3.211475e+00
1.510000e-06	2.531254e-03	-2.990527e+00
1.520000e-06	3.489634e-03	-2.812025e+00
1.530000e-06	2.797002e-03	-2.662634e+00
1.540000e-06	1.556200e-03	-2.463632e+00
1.550000e-06	9.909624e-04	-2.306292e+00
1.560000e-06	2.180952e-03	-2.055664e+00
1.570000e-06	1.420668e-03	-1.917266e+00
1.580000e-06	-3.790419e-04	-1.756870e+00
1.590000e-06	-1.664659e-03	-1.567397e+00
1.600000e-06	-1.368690e-03	-1.307218e+00
1.610000e-06	-1.023802e-03	-1.105263e+00
1.620000e-06	-1.609870e-03	-9.047196e-01
1.630000e-06	-2.503232e-03	-7.794711e-01
1.640000e-06	-2.673213e-03	-5.197197e-01
1.650000e-06	-3.352840e-03	-3.483448e-01
1.660000e-06	-4.192397e-03	-1.604998e-01
1.670000e-06	-1.594170e-03	-2.245152e-02
1.680000e-06	3.535166e-03	1.963747e-01
1.690000e-06	-2.073239e-03	3.669909e-01
1.700000e-06	-1.522036e-03	5.462619e-01
1.710000e-06	-2.779228e-03	6.742092e-01
1.720000e-06	-3.401281e-03	8.410738e-01
1.730000e-06	-4.827539e-03	1.040528e+00
1.740000e-06	-1.317705e-03	1.251074e+00
1.750000e-06	7.738853e-03	1.398494e+00
1.760000e-06	5.312042e-02	1.650601e+00
1.770000e-06	2.121302e-02	1.851733e+00
