# 260406_15:05:17.956793
t	CH1	CH2
0.000000e+00	-4.260560e-03	2.937303e-01
1.000000e-08	-5.167666e-03	1.126315e-01
2.000000e-08	-1.874411e-04	-1.248670e-01
3.000000e-08	1.521162e-03	-2.947095e-01
4.000000e-08	-1.859482e-03	-4.305028e-01
5.000000e-08	1.927552e-03	-6.112590e-01
6.000000e-08	-1.649211e-03	-8.205240e-01
7.000000e-08	6.653642e-04	-9.678951e-01
8.000000e-08	-1.484623e-03	-1.084816e+00
9.000000e-08	1.516844e-02	-1.261761e+00
1.000000e-07	7.079831e-02	-1.524190e+00
1.100000e-07	1.080739e-02	-1.748865e+00
1.200000e-07	-5.635474e-02	-1.948924e+00
1.300000e-07	-2.696959e-02	-2.232608e+00
1.400000e-07	-8.813608e-02	-2.389498e+00
1.500000e-07	9.479914e-02	-2.421525e+00
1.600000e-07	6.959824e-02	-2.515844e+00
1.700000e-07	-1.463031e-01	-2.789396e+00
1.800000e-07	1.495640e-01	-2.874787e+00
1.900000e-07	-2.249425e-02	-3.041237e+00
2.000000e-07	-1.387189e-01	-3.296315e+00
2.100000e-07	1.561856e-01	-3.483111e+00
2.200000e-07	-4.194945e-02	-3.591004e+00
2.300000e-07	-6.433964e-02	-3.883633e+00
2.400000e-07	1.444971e-01	-3.969998e+00
2.500000e-07	-1.227869e-01	-4.180554e+00
2.600000e-07	6.136786e-02	-4.338368e+00
2.700000e-07	2.025754e-02	-4.445186e+00
2.800000e-07	-8.565028e-02	-4.717320e+00
2.900000e-07	1.199138e-01	-4.822106e+00
3.000000e-07	-6.645127e-02	-5.021503e+00
3.100000e-07	1.734980e-02	-5.178926e+00
3.200000e-07	6.570251e-02	-5.358929e+00
3.300000e-07	-3.985406e-02	-5.591522e+00
3.400000e-07	5.599678e-02	-5.746318e+00
3.500000e-07	-7.163790e-02	-5.884788e+00
3.600000e-07	5.817650e-02	-6.012050e+00
3.700000e-07	2.812630e-02	-6.086398e+00
3.800000e-07	-4.572052e-02	-6.378896e+00
3.900000e-07	8.788391e-02	-6.483640e+00
4.000000e-07	-4.544004e-02	-6.622611e+00
4.100000e-07	3.020876e-02	-6.758945e+00
4.200000e-07	-6.083852e-03	-6.855159e+00
4.300000e-07	1.028974e-02	-7.044565e+00
4.400000e-07	6.992850e-02	-7.180475e+00
4.500000e-07	-5.000648e-02	-7.316264e+00
4.600000e-07	3.468256e-02	-7.441504e+00
4.700000e-07	7.927443e-03	-7.540849e+00
4.800000e-07	3.096777e-02	-7.635738e+00
4.900000e-07	4.923999e-03	-7.783556e+00
5.000000e-07	-4.795647e-03	-8.010899e+00
5.100000e-07	4.956555e-02	-8.093684e+00
5.200000e-07	-9.957597e-03	-8.180000e+00
5.300000e-07	2.554858e-02	-8.285112e+00
5.400000e-07	1.470606e-02	-8.349950e+00
5.500000e-07	2.661826e-02	-8.447658e+00
5.600000e-07	2.098304e-03	-8.541431e+00
5.700000e-07	7.542481e-03	-8.707870e+00
5.800000e-07	3.770191e-02	-8.792528e+00
5.900000e-07	1.542515e-02	-8.896690e+00
6.000000e-07	1.693469e-02	-8.989475e+00
6.100000e-07	1.383490e-02	-9.043213e+00
6.200000e-07	2.913351e-02	-9.105691e+00
6.300000e-07	1.520156e-02	-9.169976e+00
6.400000e-07	1.768370e-02	-9.233557e+00
6.500000e-07	2.749924e-02	-9.327749e+00
6.600000e-07	2.193248e-02	-9.382480e+00
6.700000e-07	1.741047e-02	-9.464664e+00
6.800000e-07	2.187394e-02	-9.520318e+00
6.900000e-07	3.271577e-02	-9.590979e+00
7.000000e-07	2.173196e-02	-9.644130e+00
7.100000e-07	2.102162e-02	-9.706689e+00
7.200000e-07	2.353810e-02	-9.718821e+00
7.300000e-07	2.837996e-02	-9.770524e+00
7.400000e-07	2.438044e-02	-9.771957e+00
7.500000e-07	2.660989e-02	-9.811578e+00
7.600000e-07	2.958315e-02	-9.853112e+00
7.700000e-07	2.513632e-02	-9.885641e+00
7.800000e-07	2.507233e-02	-9.874219e+00
7.900000e-07	2.913767e-02	-9.926691e+00
8.000000e-07	3.107876e-02	-9.917294e+00
8.100000e-07	2.808237e-02	-9.927895e+00
8.200000e-07	3.093999e-02	-9.938396e+00
8.300000e-07	3.274044e-02	-9.930373e+00
8.400000e-07	3.191763e-02	-9.989899e+00
8.500000e-07	3.110857e-02	-9.979896e+00
8.600000e-07	3.221217e-02	-9.978423e+00
8.700000e-07	3.434659e-02	-9.960471e+00
8.800000e-07	3.503153e-02	-9.929271e+00
8.900000e-07	3.670581e-02	-9.938845e+00
9.000000e-07	3.781157e-02	-9.937319e+00
9.100000e-07	3.591838e-02	-9.896193e+00
9.200000e-07	3.666859e-02	-9.885165e+00
9.300000e-07	4.026338e-02	-9.853558e+00
9.400000e-07	4.174510e-02	-9.823004e+00
9.500000e-07	4.245806e-02	-9.799479e+00
9.600000e-07	4.407957e-02	-9.749796e+00
9.700000e-07	4.491804e-02	-9.695765e+00
9.800000e-07	4.524065e-02	-9.644661e+00
9.900000e-07	4.639585e-02	-9.622079e+00
1.000000e-06	4.922777e-02	-9.580498e+00
1.010000e-06	5.121118e-02	-9.537295e+00
1.020000e-06	5.171046e-02	-9.453610e+00
1.030000e-06	5.382539e-02	-9.360825e+00
1.040000e-06	5.391645e-02	-9.277163e+00
1.050000e-06	5.217495e-02	-9.222525e+00
1.060000e-06	5.208838e-02	-9.108846e+00
1.070000e-06	5.326826e-02	-9.065164e+00
1.080000e-06	5.389919e-02	-8.967445e+00
1.090000e-06	5.030403e-02	-8.886240e+00
1.100000e-06	4.958810e-02	-8.832581e+00
1.110000e-06	4.822091e-02	-8.708350e+00
1.120000e-06	4.650821e-02	-8.651611e+00
1.130000e-06	4.415208e-02	-8.518877e+00
1.140000e-06	4.286231e-02	-8.413554e+00
1.150000e-06	4.159013e-02	-8.327341e+00
1.160000e-06	3.973817e-02	-8.244084e+00
1.170000e-06	3.727447e-02	-8.169347e+00
1.180000e-06	3.561619e-02	-8.022005e+00
1.190000e-06	3.459499e-02	-7.948920e+00
1.200000e-06	3.128697e-02	-7.840401e+00
1.210000e-06	2.997747e-02	-7.694061e+00
1.220000e-06	2.987388e-02	-7.508295e+00
1.230000e-06	2.832756e-02	-7.413524e+00
1.240000e-06	2.680153e-02	-7.264708e+00
1.250000e-06	2.484691e-02	-7.178945e+00
1.260000e-06	2.378412e-02	-7.012662e+00
1.270000e-06	2.184511e-02	-6.873557e+00
1.280000e-06	2.096381e-02	-6.736768e+00
1.290000e-06	2.063055e-02	-6.591979e+00
1.300000e-06	1.898420e-02	-6.443154e+00
1.310000e-06	1.813636e-02	-6.317369e+00
1.320000e-06	1.650434e-02	-6.138823e+00
1.330000e-06	1.659341e-02	-6.000526e+00
1.340000e-06	1.492615e-02	-5.824158e+00
1.350000e-06	1.354048e-02	-5.684690e+00
1.360000e-06	1.303527e-02	-5.559900e+00
1.370000e-06	1.128864e-02	-5.369523e+00
1.380000e-06	1.037391e-02	-5.181399e+00
1.390000e-06	1.194747e-02	-5.032103e+00
1.400000e-06	9.893169e-03	-4.813030e+00
1.410000e-06	9.872880e-03	-4.642629e+00
1.420000e-06	6.729709e-03	-4.473737e+00
1.430000e-06	8.795105e-03	-4.347346e+00
1.440000e-06	7.078583e-03	-4.189527e+00
1.450000e-06	6.203728e-03	-4.053007e+00
1.460000e-06	5.816448e-03	-3.936289e+00
1.470000e-06	6.511607e-03	-3.663258e+00
1.480000e-06	5.396077e-03	-3.475769e+00
1.490000e-06	5.049949e-03	-3.358822e+00
1.500000e-06	3.415596e-03	-3.188551e+00
1.510000e-06	2.896277e-03	-2.990521e+00
1.520000e-06	2.094201e-03	-2.791053e+00
1.530000e-06	2.612435e-03	-2.603105e+00
1.540000e-06	5.956066e-04	-2.453635e+00
1.550000e-06	2.019805e-03	-2.295761e+00
1.560000e-06	1.922286e-03	-2.054181e+00
1.570000e-06	8.954207e-04	-1.895789e+00
1.580000e-06	-1.265871e-03	-1.757367e+00
1.590000e-06	-6.833756e-04	-1.568445e+00
1.600000e-06	-1.058902e-03	-1.276289e+00
1.610000e-06	-8.758483e-04	-1.135788e+00
1.620000e-06	-1.694424e-03	-9.260657e-01
1.630000e-06	-3.314617e-03	-7.604470e-01
1.640000e-06	-3.924952e-03	-5.288383e-01
1.650000e-06	-2.731169e-03	-3.778697e-01
1.660000e-06	-3.967445e-03	-2.000472e-01
1.670000e-06	-2.291192e-03	-1.203120e-02
1.680000e-06	2.220033e-03	1.358737e-01
1.690000e-06	-2.615456e-05	3.784199e-01
1.700000e-06	-2.939690e-03	5.052409e-01
1.710000e-06	-1.327435e-03	6.762169e-01
1.720000e-06	-4.419942e-03	8.600016e-01
1.730000e-06	-2.869998e-03	1.021074e+00
1.740000e-06	-3.179716e-03	1.240550e+00
1.750000e-06	7.444556e-03	1.449500e+00
1.760000e-06	4.316151e-02	1.629984e+00
1.770000e-06	4.494905e-02	1.811033e+00
1.780000e-06	-5.545224e-02	2.042053e+00
1.790000e-06	-3.706221e-02	2.191047e+00
1.800000e-06	-5.668046e-02	2.379520e+00
1.810000e-06	-5.748760e-02	2.513758e+00
1.820000e-06	1.148121e-01	2.674661e+00
1.830000e-06	-6.860233e-03	2.852631e+00
1.840000e-06	-1.161716e-01	2.979970e+00
1.850000e-06	1.486253e-01	3.135292e+00
1.860000e-06	-9.613701e-02	3.357322e+00
1.870000e-06	-4.537523e-02	3.536794e+00
1.880000e-06	9.898201e-02	3.673656e+00
1.890000e-06	-8.396380e-02	3.861609e+00
1.900000e-06	-1.286670e-02	4.001529e+00
1.910000e-06	6.027903e-02	4.230028e+00
1.920000e-06	-6.944395e-02	4.400522e+00
1.930000e-06	1.790222e-02	4.578895e+00
1.940000e-06	-1.889906e-02	4.727318e+00
1.950000e-06	-3.141956e-02	4.887640e+00
1.960000e-06	7.638793e-03	5.117847e+00
1.970000e-06	-1.931365e-02	5.376321e+00
1.980000e-06	8.513189e-03	5.494760e+00
1.990000e-06	-1.038795e-02	5.652633e+00
2.000000e-06	-5.489398e-03	5.832056e+00
2.010000e-06	-3.754725e-02	5.999971e+00
2.020000e-06	-2.519305e-02	6.147270e+00
2.030000e-06	2.365283e-02	6.263258e+00
2.040000e-06	-3.292808e-02	6.412949e+00
2.050000e-06	-8.687728e-03	6.506778e+00
2.060000e-06	-1.299570e-02	6.708838e+00
2.070000e-06	-2.007983e-02	6.862532e+00
2.080000e-06	-8.748997e-03	6.978977e+00
2.090000e-06	-2.670128e-02	7.085294e+00
2.100000e-06	-6.560820e-03	7.211603e+00
2.110000e-06	-1.315562e-02	7.299349e+00
2.120000e-06	-2.148486e-02	7.536749e+00
2.130000e-06	-1.930314e-02	7.643686e+00
2.140000e-06	-1.163852e-02	7.768899e+00
2.150000e-06	-1.275055e-02	7.876716e+00
2.160000e-06	-3.014107e-02	7.994506e+00
2.170000e-06	-1.904702e-02	8.167872e+00
2.180000e-06	-9.967334e-03	8.275038e+00
2.190000e-06	-2.315051e-02	8.379848e+00
2.200000e-06	-2.222585e-02	8.433611e+00
2.210000e-06	-2.097370e-02	8.506320e+00
2.220000e-06	-1.837506e-02	8.613037e+00
2.230000e-06	-2.647509e-02	8.677741e+00
2.240000e-06	-2.319186e-02	8.811899e+00
2.250000e-06	-1.896864e-02	8.864216e+00
2.260000e-06	-2.668708e-02	8.940931e+00
2.270000e-06	-2.516160e-02	9.105167e+00
2.280000e-06	-2.243160e-02	9.148928e+00
2.290000e-06	-2.153841e-02	9.244136e+00
2.300000e-06	-3.041136e-02	9.315767e+00
2.310000e-06	-2.757177e-02	9.351027e+00
2.320000e-06	-2.252246e-02	9.464131e+00
2.330000e-06	-2.668082e-02	9.525297e+00
2.340000e-06	-2.969593e-02	9.548819e+00
2.350000e-06	-2.742596e-02	9.612505e+00
2.360000e-06	-2.597855e-02	9.644110e+00
2.370000e-06	-3.052070e-02	9.687720e+00
2.380000e-06	-3.130489e-02	9.739297e+00
2.390000e-06	-3.136843e-02	9.793080e+00
2.400000e-06	-3.117352e-02	9.833562e+00
2.410000e-06	-3.202029e-02	9.926169e+00
2.420000e-06	-3.101761e-02	9.896319e+00
2.430000e-06	-3.089014e-02	9.949421e+00
2.440000e-06	-3.646136e-02	1.000040e+01
2.450000e-06	-3.596096e-02	1.000248e+01
2.460000e-06	-3.376646e-02	9.981505e+00
2.470000e-06	-3.513658e-02	1.002106e+01
2.480000e-06	-3.649642e-02	1.000213e+01
2.490000e-06	-3.731235e-02	1.004308e+01
2.500000e-06	-3.804583e-02	1.004458e+01
2.510000e-06	-4.050485e-02	1.003306e+01
2.520000e-06	-3.943991e-02	1.002216e+01
2.530000e-06	-4.040860e-02	1.002410e+01
2.540000e-06	-4.030388e-02	1.003111e+01
2.550000e-06	-4.289166e-02	1.002205e+01
2.560000e-06	-4.285716e-02	1.002163e+01
2.570000e-06	-4.303323e-02	9.980499e+00
2.580000e-06	-4.552244e-02	9.959449e+00
2.590000e-06	-4.704014e-02	9.908194e+00
2.600000e-06	-4.719869e-02	9.895660e+00
2.610000e-06	-4.824240e-02	9.812686e+00
2.620000e-06	-4.991792e-02	9.690899e+00
2.630000e-06	-5.125806e-02	9.710791e+00
2.640000e-06	-5.272091e-02	9.644690e+00
2.650000e-06	-5.511138e-02	9.631532e+00
2.660000e-06	-5.737269e-02	9.557874e+00
2.670000e-06	-5.803637e-02	9.516190e+00
2.680000e-06	-5.883125e-02	9.425058e+00
2.690000e-06	-5.901430e-02	9.349948e+00
2.700000e-06	-5.987957e-02	9.307670e+00
2.710000e-06	-6.157663e-02	9.244658e+00
2.720000e-06	-5.990058e-02	9.199476e+00
2.730000e-06	-5.947445e-02	9.115320e+00
2.740000e-06	-5.776747e-02	9.019573e+00
2.750000e-06	-5.835471e-02	8.869161e+00
2.760000e-06	-5.624046e-02	8.812524e+00
2.770000e-06	-5.486878e-02	8.705770e+00
2.780000e-06	-5.299178e-02	8.634007e+00
2.790000e-06	-5.148942e-02	8.561324e+00
2.800000e-06	-5.026775e-02	8.474662e+00
2.810000e-06	-4.712128e-02	8.381428e+00
2.820000e-06	-4.481408e-02	8.274341e+00
2.830000e-06	-4.414582e-02	8.161391e+00
2.840000e-06	-4.285925e-02	8.094666e+00
2.850000e-06	-4.064439e-02	7.957825e+00
2.860000e-06	-3.933048e-02	7.832582e+00
2.870000e-06	-3.793899e-02	7.686318e+00
2.880000e-06	-3.693434e-02	7.581504e+00
2.890000e-06	-3.373889e-02	7.475659e+00
2.900000e-06	-3.286174e-02	7.264738e+00
2.910000e-06	-3.203402e-02	7.138842e+00
2.920000e-06	-3.146619e-02	7.044082e+00
2.930000e-06	-2.926991e-02	6.866813e+00
2.940000e-06	-2.829849e-02	6.779474e+00
2.950000e-06	-2.767737e-02	6.644034e+00
2.960000e-06	-2.616116e-02	6.455009e+00
2.970000e-06	-2.454711e-02	6.295792e+00
2.980000e-06	-2.411461e-02	6.158424e+00
2.990000e-06	-2.265744e-02	6.052605e+00
3.000000e-06	-2.291777e-02	5.946789e+00
3.010000e-06	-2.196822e-02	5.747268e+00
3.020000e-06	-2.107143e-02	5.578870e+00
3.030000e-06	-1.979069e-02	5.369579e+00
3.040000e-06	-1.927873e-02	5.262608e+00
3.050000e-06	-1.855068e-02	5.024054e+00
3.060000e-06	-1.808325e-02	4.852054e+00
3.070000e-06	-1.679284e-02	4.664184e+00
3.080000e-06	-1.672616e-02	4.537265e+00
3.090000e-06	-1.550353e-02	4.399525e+00
3.100000e-06	-1.572044e-02	4.199031e+00
3.110000e-06	-1.512683e-02	4.030050e+00
3.120000e-06	-1.399943e-02	3.823179e+00
3.130000e-06	-1.369696e-02	3.694687e+00
3.140000e-06	-1.283591e-02	3.578422e+00
3.150000e-06	-1.200634e-02	3.315790e+00
3.160000e-06	-1.128107e-02	3.167320e+00
3.170000e-06	-1.147696e-02	3.009978e+00
3.180000e-06	-1.227190e-02	2.841106e+00
3.190000e-06	-1.036556e-02	2.671630e+00
3.200000e-06	-9.435768e-03	2.422678e+00
3.210000e-06	-1.047674e-02	2.252660e+00
3.220000e-06	-1.053291e-02	2.104708e+00
3.230000e-06	-8.499406e-03	1.929419e+00
3.240000e-06	-7.530482e-03	1.746869e+00
3.250000e-06	-7.693303e-03	1.516764e+00
3.260000e-06	-8.103750e-03	1.329314e+00
3.270000e-06	-7.241948e-03	1.117820e+00
3.280000e-06	-5.931153e-03	9.337642e-01
3.290000e-06	-6.319316e-03	7.257905e-01
3.300000e-06	-5.963018e-03	5.547906e-01
3.310000e-06	-5.286205e-03	3.889249e-01
3.320000e-06	-4.832166e-03	1.789721e-01
3.330000e-06	-3.263339e-03	-5.253218e-04
3.340000e-06	2.135404e-03	-2.089251e-01
3.350000e-06	-9.041975e-05	-3.374187e-01
3.360000e-06	-4.586783e-04	-4.741118e-01
3.370000e-06	-2.025156e-04	-6.647196e-01
3.380000e-06	-1.557239e-03	-8.542882e-01
3.390000e-06	-4.781823e-04	-1.010557e+00
3.400000e-06	4.296428e-03	-1.178972e+00
3.410000e-06	3.617496e-02	-1.388496e+00
3.420000e-06	7.745397e-02	-1.598448e+00
3.430000e-06	-5.349899e-02	-1.872109e+00
3.440000e-06	-2.152281e-02	-2.065715e+00
3.450000e-06	-6.921982e-02	-2.298820e+00
3.460000e-06	-4.207633e-02	-2.412499e+00
3.470000e-06	1.565944e-01	-2.451178e+00
3.480000e-06	-7.634139e-02	-2.632135e+00
3.490000e-06	-5.831684e-02	-2.853052e+00
3.500000e-06	1.642104e-01	-2.958324e+00
3.510000e-06	-1.529798e-01	-3.190528e+00
3.520000e-06	1.170405e-02	-3.380500e+00
3.530000e-06	1.276607e-01	-3.514766e+00
3.540000e-06	-1.389856e-01	-3.687293e+00
3.550000e-06	8.798757e-02	-3.886266e+00
3.560000e-06	4.773400e-02	-4.053111e+00
3.570000e-06	-1.044775e-01	-4.275189e+00
3.580000e-06	1.211855e-01	-4.399375e+00
3.590000e-06	-9.183115e-02	-4.559874e+00
3.600000e-06	2.748045e-02	-4.790374e+00
3.610000e-06	7.130232e-02	-4.874715e+00
3.620000e-06	-9.271461e-02	-5.084610e+00
3.630000e-06	1.001494e-01	-5.242661e+00
3.640000e-06	-1.839863e-02	-5.493266e+00
3.650000e-06	1.533799e-02	-5.641083e+00
3.660000e-06	6.388586e-03	-5.791523e+00
3.670000e-06	-5.278606e-02	-5.968348e+00
3.680000e-06	1.019191e-01	-6.053184e+00
3.690000e-06	-5.215864e-02	-6.213035e+00
3.700000e-06	3.554436e-02	-6.431027e+00
3.710000e-06	3.894734e-02	-6.527325e+00
3.720000e-06	-4.159787e-02	-6.675262e+00
3.730000e-06	4.753669e-02	-6.780427e+00
3.740000e-06	-3.923702e-02	-6.970323e+00
3.750000e-06	7.243164e-02	-7.107265e+00
3.760000e-06	3.671071e-03	-7.222581e+00
3.770000e-06	-2.286703e-02	-7.349368e+00
3.780000e-06	4.153490e-02	-7.465589e+00
3.790000e-06	1.484701e-03	-7.583058e+00
3.800000e-06	3.668339e-02	-7.777225e+00
3.810000e-06	-2.239641e-02	-7.888739e+00
3.820000e-06	3.531391e-02	-8.022004e+00
3.830000e-06	2.364877e-02	-8.096771e+00
3.840000e-06	-3.941457e-03	-8.223080e+00
3.850000e-06	2.898584e-02	-8.296844e+00
3.860000e-06	1.565692e-02	-8.432055e+00
3.870000e-06	2.457931e-02	-8.496768e+00
3.880000e-06	-9.380471e-03	-8.614109e+00
3.890000e-06	2.873979e-02	-8.798394e+00
3.900000e-06	2.876358e-02	-8.854636e+00
3.910000e-06	1.363074e-02	-8.947819e+00
3.920000e-06	1.489133e-02	-9.011059e+00
3.930000e-06	2.041972e-02	-9.075141e+00
3.940000e-06	2.830712e-02	-9.157419e+00
3.950000e-06	9.045720e-03	-9.203529e+00
3.960000e-06	2.418199e-02	-9.233715e+00
3.970000e-06	2.442392e-02	-9.326374e+00
3.980000e-06	2.090271e-02	-9.462683e+00
3.990000e-06	1.877093e-02	-9.556270e+00
4.000000e-06	2.777133e-02	-9.611000e+00
4.010000e-06	2.666844e-02	-9.623081e+00
4.020000e-06	1.830724e-02	-9.654711e+00
4.030000e-06	2.352259e-02	-9.706191e+00
4.040000e-06	2.575547e-02	-9.768871e+00
4.050000e-06	2.661137e-02	-9.790476e+00
4.060000e-06	2.532328e-02	-9.802557e+00
4.070000e-06	3.052226e-02	-9.802612e+00
4.080000e-06	2.651849e-02	-9.884613e+00
4.090000e-06	2.295227e-02	-9.856215e+00
4.100000e-06	2.788088e-02	-9.908270e+00
4.110000e-06	3.280477e-02	-9.886368e+00
4.120000e-06	2.848250e-02	-9.947771e+00
4.130000e-06	2.829588e-02	-9.967848e+00
4.140000e-06	3.268393e-02	-9.918923e+00
4.150000e-06	3.367361e-02	-9.978398e+00
4.160000e-06	2.975926e-02	-9.980924e+00
4.170000e-06	2.992394e-02	-9.990423e+00
4.180000e-06	3.454688e-02	-9.969426e+00
4.190000e-06	3.572478e-02	-9.988848e+00
4.200000e-06	3.509666e-02	-9.916846e+00
4.210000e-06	3.686690e-02	-9.928369e+00
4.220000e-06	3.700797e-02	-9.886270e+00
4.230000e-06	3.651152e-02	-9.915140e+00
4.240000e-06	3.832572e-02	-9.814193e+00
4.250000e-06	4.075671e-02	-9.854582e+00
4.260000e-06	4.135513e-02	-9.782953e+00
4.270000e-06	4.264001e-02	-9.747953e+00
4.280000e-06	4.557889e-02	-9.698321e+00
4.290000e-06	4.555554e-02	-9.695662e+00
4.300000e-06	4.612640e-02	-9.673136e+00
4.310000e-06	4.737583e-02	-9.581556e+00
4.320000e-06	5.069037e-02	-9.558452e+00
4.330000e-06	5.080417e-02	-9.524265e+00
4.340000e-06	5.203379e-02	-9.400978e+00
4.350000e-06	5.481086e-02	-9.337292e+00
4.360000e-06	5.360941e-02	-9.276105e+00
4.370000e-06	5.230835e-02	-9.178403e+00
4.380000e-06	5.214769e-02	-9.075740e+00
4.390000e-06	5.312444e-02	-9.032084e+00
4.400000e-06	5.250157e-02	-8.927370e+00
4.410000e-06	5.018516e-02	-8.855658e+00
4.420000e-06	5.006515e-02	-8.792500e+00
4.430000e-06	4.764157e-02	-8.695296e+00
4.440000e-06	4.474772e-02	-8.591557e+00
4.450000e-06	4.227547e-02	-8.495687e+00
4.460000e-06	4.233283e-02	-8.399501e+00
4.470000e-06	4.114134e-02	-8.316191e+00
4.480000e-06	3.817628e-02	-8.213055e+00
4.490000e-06	3.833785e-02	-8.081267e+00
4.500000e-06	3.560213e-02	-8.043552e+00
4.510000e-06	3.263380e-02	-7.895768e+00
4.520000e-06	3.077256e-02	-7.729368e+00
4.530000e-06	2.988482e-02	-7.661603e+00
4.540000e-06	3.008024e-02	-7.475714e+00
4.550000e-06	2.627658e-02	-7.346867e+00
4.560000e-06	2.629499e-02	-7.213057e+00
4.570000e-06	2.462665e-02	-7.096869e+00
4.580000e-06	2.251650e-02	-6.919320e+00
4.590000e-06	2.031869e-02	-6.790001e+00
4.600000e-06	2.118936e-02	-6.674259e+00
4.610000e-06	2.104547e-02	-6.526793e+00
4.620000e-06	1.871022e-02	-6.411999e+00
4.630000e-06	1.648396e-02	-6.253687e+00
4.640000e-06	1.643905e-02	-6.083114e+00
4.650000e-06	1.544442e-02	-5.945746e+00
4.660000e-06	1.333015e-02	-5.789477e+00
4.670000e-06	1.241763e-02	-5.613136e+00
4.680000e-06	1.261010e-02	-5.477217e+00
4.690000e-06	1.242939e-02	-5.265213e+00
4.700000e-06	9.908796e-03	-5.106263e+00
4.710000e-06	1.030612e-02	-4.968294e+00
4.720000e-06	9.225441e-03	-4.708339e+00
4.730000e-06	8.598418e-03	-4.559952e+00
4.740000e-06	7.734822e-03	-4.391104e+00
4.750000e-06	6.885362e-03	-4.275212e+00
4.760000e-06	6.313224e-03	-4.137739e+00
4.770000e-06	7.159020e-03	-4.020073e+00
4.780000e-06	5.421298e-03	-3.830526e+00
4.790000e-06	5.091480e-03	-3.600605e+00
4.800000e-06	4.288856e-03	-3.474159e+00
4.810000e-06	4.862131e-03	-3.304686e+00
4.820000e-06	4.508637e-03	-3.135793e+00
4.830000e-06	3.106571e-03	-2.874734e+00
4.840000e-06	2.225885e-03	-2.746843e+00
4.850000e-06	2.109423e-03	-2.567894e+00
4.860000e-06	2.412568e-03	-2.369973e+00
4.870000e-06	1.271602e-03	-2.209955e+00
4.880000e-06	5.177576e-04	-1.989529e+00
4.890000e-06	-2.695889e-04	-1.852156e+00
4.900000e-06	7.161078e-04	-1.649138e+00
4.910000e-06	-6.920781e-05	-1.483080e+00
