# 260406_15:05:08.099757
t	CH1	CH2
0.000000e+00	-4.193369e-03	3.138094e-01
1.000000e-08	-4.401164e-03	4.120948e-02
2.000000e-08	2.132435e-03	-1.047616e-01
3.000000e-08	2.710316e-03	-2.822579e-01
4.000000e-08	-2.529284e-03	-3.910513e-01
5.000000e-08	8.892209e-04	-6.379509e-01
6.000000e-08	-2.910777e-03	-8.204999e-01
7.000000e-08	4.869547e-04	-9.788684e-01
8.000000e-08	-3.811997e-04	-1.144212e+00
9.000000e-08	1.532344e-02	-1.315189e+00
1.000000e-07	9.151400e-02	-1.516217e+00
1.100000e-07	-1.824249e-02	-1.766367e+00
1.200000e-07	-4.485623e-02	-1.990946e+00
1.300000e-07	-3.502034e-02	-2.252584e+00
1.400000e-07	-1.031253e-01	-2.409499e+00
1.500000e-07	1.400802e-01	-2.410500e+00
1.600000e-07	4.490115e-02	-2.547766e+00
1.700000e-07	-1.897444e-01	-2.819500e+00
1.800000e-07	2.018149e-01	-2.915634e+00
1.900000e-07	-8.787173e-02	-3.095557e+00
2.000000e-07	-1.158431e-01	-3.337820e+00
2.100000e-07	1.997011e-01	-3.462608e+00
2.200000e-07	-1.020814e-01	-3.659951e+00
2.300000e-07	-2.550727e-02	-3.852079e+00
2.400000e-07	1.674721e-01	-3.970445e+00
2.500000e-07	-1.788381e-01	-4.241451e+00
2.600000e-07	1.210905e-01	-4.358267e+00
2.700000e-07	-2.819762e-02	-4.484135e+00
2.800000e-07	-6.570660e-02	-4.754292e+00
2.900000e-07	1.503801e-01	-4.850106e+00
3.000000e-07	-1.228291e-01	-5.023029e+00
3.100000e-07	6.479637e-02	-5.201472e+00
3.200000e-07	4.020170e-02	-5.391900e+00
3.300000e-07	-3.817574e-02	-5.670925e+00
3.400000e-07	6.672622e-02	-5.739216e+00
3.500000e-07	-9.661309e-02	-5.895089e+00
3.600000e-07	9.841031e-02	-6.022006e+00
3.700000e-07	-1.056835e-02	-6.157815e+00
3.800000e-07	-3.225783e-02	-6.398845e+00
3.900000e-07	9.702590e-02	-6.466712e+00
4.000000e-07	-7.010773e-02	-6.674555e+00
4.100000e-07	6.052582e-02	-6.768321e+00
4.200000e-07	-3.520294e-02	-6.907133e+00
4.300000e-07	3.594146e-02	-7.055579e+00
4.400000e-07	6.111270e-02	-7.200954e+00
4.500000e-07	-6.051791e-02	-7.319718e+00
4.600000e-07	4.920603e-02	-7.421005e+00
4.700000e-07	-1.080739e-02	-7.600370e+00
4.800000e-07	4.725953e-02	-7.695661e+00
4.900000e-07	-7.993988e-03	-7.863978e+00
5.000000e-07	6.409719e-03	-8.031873e+00
5.100000e-07	4.929126e-02	-8.105687e+00
5.200000e-07	-1.891648e-02	-8.240424e+00
5.300000e-07	3.152527e-02	-8.306115e+00
5.400000e-07	5.377629e-03	-8.399397e+00
5.500000e-07	3.681555e-02	-8.506133e+00
5.600000e-07	-6.035234e-03	-8.642903e+00
5.700000e-07	1.327888e-02	-8.790266e+00
5.800000e-07	3.591696e-02	-8.831952e+00
5.900000e-07	1.475012e-02	-8.937788e+00
6.000000e-07	1.716075e-02	-8.991397e+00
6.100000e-07	1.180360e-02	-9.075559e+00
6.200000e-07	3.246139e-02	-9.137217e+00
6.300000e-07	9.750586e-03	-9.189901e+00
6.400000e-07	1.879995e-02	-9.274055e+00
6.500000e-07	2.689080e-02	-9.381292e+00
6.600000e-07	2.384855e-02	-9.463379e+00
6.700000e-07	1.541249e-02	-9.525690e+00
