# 260406_15:05:35.597715
t	CH1	CH2
0.000000e+00	-4.021887e-03	2.162328e-01
1.000000e-08	-4.128414e-03	-4.719552e-03
2.000000e-08	1.967474e-03	-1.547680e-01
3.000000e-08	1.262068e-03	-3.337869e-01
4.000000e-08	-2.684098e-03	-4.189990e-01
5.000000e-08	2.087537e-03	-6.879503e-01
6.000000e-08	-1.983815e-03	-8.374752e-01
7.000000e-08	5.951076e-04	-9.458247e-01
8.000000e-08	4.358495e-04	-1.152715e+00
9.000000e-08	1.695266e-02	-1.354209e+00
1.000000e-07	1.000797e-01	-1.542718e+00
1.100000e-07	-3.486519e-02	-1.803844e+00
1.200000e-07	-3.075060e-02	-2.006949e+00
1.300000e-07	-4.569176e-02	-2.258531e+00
1.400000e-07	-9.998132e-02	-2.408551e+00
1.500000e-07	1.640127e-01	-2.400503e+00
1.600000e-07	1.006335e-02	-2.585794e+00
1.700000e-07	-1.681689e-01	-2.816922e+00
1.800000e-07	2.131596e-01	-2.963131e+00
1.900000e-07	-1.387056e-01	-3.130208e+00
2.000000e-07	-9.024015e-02	-3.393821e+00
2.100000e-07	1.961016e-01	-3.481184e+00
2.200000e-07	-1.310717e-01	-3.669003e+00
2.300000e-07	1.577295e-02	-3.881629e+00
2.400000e-07	1.505405e-01	-4.007404e+00
2.500000e-07	-1.829834e-01	-4.246379e+00
2.600000e-07	1.447943e-01	-4.366371e+00
2.700000e-07	-5.358084e-02	-4.481691e+00
2.800000e-07	-4.389402e-02	-4.765686e+00
2.900000e-07	1.411988e-01	-4.867532e+00
3.000000e-07	-1.313261e-01	-5.047429e+00
3.100000e-07	8.870463e-02	-5.216896e+00
3.200000e-07	1.927753e-02	-5.457778e+00
3.300000e-07	-2.004531e-02	-5.616946e+00
3.400000e-07	5.466428e-02	-5.754314e+00
3.500000e-07	-9.750255e-02	-5.902186e+00
3.600000e-07	1.171976e-01	-6.010029e+00
3.700000e-07	-3.265616e-02	-6.163716e+00
3.800000e-07	-1.128683e-02	-6.395396e+00
3.900000e-07	9.035020e-02	-6.501612e+00
4.000000e-07	-7.348255e-02	-6.639559e+00
4.100000e-07	6.807588e-02	-6.787319e+00
4.200000e-07	-4.771074e-02	-6.902110e+00
4.300000e-07	5.529464e-02	-7.122081e+00
4.400000e-07	4.728281e-02	-7.167025e+00
4.500000e-07	-5.655350e-02	-7.343765e+00
4.600000e-07	5.513725e-02	-7.441027e+00
4.700000e-07	-1.222391e-02	-7.595949e+00
4.800000e-07	5.250722e-02	-7.661265e+00
4.900000e-07	-1.745088e-02	-7.861081e+00
5.000000e-07	1.751197e-02	-7.998976e+00
5.100000e-07	4.504531e-02	-8.092238e+00
5.200000e-07	-1.721863e-02	-8.198999e+00
5.300000e-07	3.760333e-02	-8.313187e+00
5.400000e-07	6.157660e-03	-8.398948e+00
5.500000e-07	3.740290e-02	-8.463135e+00
5.600000e-07	-8.482913e-03	-8.619327e+00
5.700000e-07	2.078375e-02	-8.745790e+00
5.800000e-07	3.550233e-02	-8.820507e+00
5.900000e-07	1.317121e-02	-8.913661e+00
6.000000e-07	1.811547e-02	-8.987448e+00
6.100000e-07	1.469793e-02	-9.052733e+00
6.200000e-07	3.515900e-02	-9.134767e+00
6.300000e-07	1.077709e-02	-9.209476e+00
6.400000e-07	2.398107e-02	-9.262133e+00
6.500000e-07	2.719576e-02	-9.345819e+00
6.600000e-07	2.324463e-02	-9.408954e+00
6.700000e-07	1.716637e-02	-9.533141e+00
6.800000e-07	2.535109e-02	-9.557419e+00
6.900000e-07	3.349220e-02	-9.621057e+00
7.000000e-07	2.102020e-02	-9.662680e+00
7.100000e-07	2.439803e-02	-9.703735e+00
7.200000e-07	2.487048e-02	-9.705240e+00
7.300000e-07	2.961467e-02	-9.767973e+00
7.400000e-07	2.433927e-02	-9.810447e+00
7.500000e-07	3.084527e-02	-9.843082e+00
7.600000e-07	3.102105e-02	-9.842232e+00
7.700000e-07	2.521396e-02	-9.875185e+00
7.800000e-07	2.894178e-02	-9.863841e+00
7.900000e-07	3.307051e-02	-9.927294e+00
8.000000e-07	3.268838e-02	-9.917819e+00
8.100000e-07	2.953811e-02	-9.935920e+00
8.200000e-07	3.480761e-02	-9.938969e+00
8.300000e-07	3.376739e-02	-9.958425e+00
8.400000e-07	3.305653e-02	-1.000945e+01
8.500000e-07	3.282171e-02	-9.988396e+00
8.600000e-07	3.684323e-02	-9.937921e+00
8.700000e-07	3.694994e-02	-9.997896e+00
8.800000e-07	3.631123e-02	-9.957370e+00
8.900000e-07	3.956432e-02	-9.986941e+00
9.000000e-07	4.015830e-02	-9.895386e+00
9.100000e-07	3.982280e-02	-9.865738e+00
9.200000e-07	4.012465e-02	-9.874837e+00
9.300000e-07	4.434623e-02	-9.843686e+00
9.400000e-07	4.420499e-02	-9.832603e+00
9.500000e-07	4.386495e-02	-9.779499e+00
9.600000e-07	4.792274e-02	-9.697846e+00
9.700000e-07	4.918293e-02	-9.696805e+00
9.800000e-07	5.132931e-02	-9.663207e+00
9.900000e-07	5.003474e-02	-9.630983e+00
1.000000e-06	5.399056e-02	-9.591497e+00
1.010000e-06	5.637767e-02	-9.526397e+00
1.020000e-06	5.612755e-02	-9.404132e+00
1.030000e-06	5.886470e-02	-9.318417e+00
1.040000e-06	5.702579e-02	-9.235685e+00
1.050000e-06	5.667893e-02	-9.182578e+00
1.060000e-06	5.657236e-02	-9.108347e+00
1.070000e-06	5.767684e-02	-9.053209e+00
1.080000e-06	5.745791e-02	-8.960947e+00
1.090000e-06	5.363230e-02	-8.895262e+00
1.100000e-06	5.182208e-02	-8.812952e+00
1.110000e-06	5.089209e-02	-8.779498e+00
1.120000e-06	4.803835e-02	-8.654236e+00
1.130000e-06	4.615639e-02	-8.488069e+00
1.140000e-06	4.487185e-02	-8.414630e+00
1.150000e-06	4.298257e-02	-8.327868e+00
1.160000e-06	3.973227e-02	-8.244176e+00
1.170000e-06	3.735284e-02	-8.100971e+00
1.180000e-06	3.780335e-02	-8.044682e+00
1.190000e-06	3.578905e-02	-7.959975e+00
