# Temperatura_=_61.74264150943396
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302018.7604052275
# Promedio de 53 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	2.835931e-09	1.536150e-08	2.037506e+01	1.007018e+03
1.060000e-06	2.949321e-09	1.642020e-08	2.118973e+01	1.076557e+03
1.070000e-06	3.061546e-09	1.742021e-08	2.199602e+01	1.142186e+03
1.080000e-06	3.172637e-09	1.836182e-08	2.279417e+01	1.204101e+03
1.090000e-06	3.282655e-09	1.925008e-08	2.358461e+01	1.262538e+03
1.100000e-06	3.391618e-09	2.008816e-08	2.436747e+01	1.317731e+03
1.110000e-06	3.499487e-09	2.087817e-08	2.514247e+01	1.369886e+03
1.120000e-06	3.606142e-09	2.162294e-08	2.590874e+01	1.419175e+03
1.130000e-06	3.711465e-09	2.232676e-08	2.666545e+01	1.465737e+03
1.140000e-06	3.815375e-09	2.299205e-08	2.741200e+01	1.509698e+03
1.150000e-06	3.917881e-09	2.361936e-08	2.814847e+01	1.551186e+03
1.160000e-06	4.019076e-09	2.421331e-08	2.887552e+01	1.590341e+03
1.170000e-06	4.118927e-09	2.477621e-08	2.959292e+01	1.627321e+03
1.180000e-06	4.217291e-09	2.530936e-08	3.029962e+01	1.662295e+03
1.190000e-06	4.314051e-09	2.581358e-08	3.099481e+01	1.695435e+03
1.200000e-06	4.409206e-09	2.629247e-08	3.167846e+01	1.726901e+03
1.210000e-06	4.502841e-09	2.674876e-08	3.235119e+01	1.756827e+03
1.220000e-06	4.595013e-09	2.718037e-08	3.301342e+01	1.785317e+03
1.230000e-06	4.685603e-09	2.758843e-08	3.366427e+01	1.812447e+03
1.240000e-06	4.774412e-09	2.797821e-08	3.430234e+01	1.838271e+03
1.250000e-06	4.861431e-09	2.835111e-08	3.492753e+01	1.862831e+03
1.260000e-06	4.946782e-09	2.870682e-08	3.554074e+01	1.886172e+03
1.270000e-06	5.030487e-09	2.904531e-08	3.614214e+01	1.908348e+03
1.280000e-06	5.112395e-09	2.936807e-08	3.673062e+01	1.929429e+03
1.290000e-06	5.192352e-09	2.967688e-08	3.730508e+01	1.949493e+03
1.300000e-06	5.270389e-09	2.997136e-08	3.786574e+01	1.968619e+03
1.310000e-06	5.346505e-09	3.025010e-08	3.841261e+01	1.986879e+03
1.320000e-06	5.420526e-09	3.051417e-08	3.894442e+01	2.004331e+03
1.330000e-06	5.492429e-09	3.076585e-08	3.946102e+01	2.021008e+03
1.340000e-06	5.562368e-09	3.100453e-08	3.996351e+01	2.036925e+03
1.350000e-06	5.630416e-09	3.123162e-08	4.045241e+01	2.052086e+03
1.360000e-06	5.696435e-09	3.144976e-08	4.092673e+01	2.066487e+03
1.370000e-06	5.760320e-09	3.165901e-08	4.138572e+01	2.080134e+03
1.380000e-06	5.822220e-09	3.185821e-08	4.183045e+01	2.093045e+03
1.390000e-06	5.882239e-09	3.204576e-08	4.226167e+01	2.105254e+03
1.400000e-06	5.940197e-09	3.222242e-08	4.267807e+01	2.116809e+03
1.410000e-06	5.995970e-09	3.238988e-08	4.307878e+01	2.127758e+03
1.420000e-06	6.049571e-09	3.254861e-08	4.346389e+01	2.138149e+03
1.430000e-06	6.100756e-09	3.269938e-08	4.383163e+01	2.148009e+03
1.440000e-06	6.149392e-09	3.284366e-08	4.418106e+01	2.157350e+03
1.450000e-06	6.195732e-09	3.298117e-08	4.451400e+01	2.166161e+03
1.460000e-06	6.240042e-09	3.310961e-08	4.483235e+01	2.174420e+03
1.470000e-06	6.282170e-09	3.322748e-08	4.513503e+01	2.182103e+03
1.480000e-06	6.321939e-09	3.333594e-08	4.542075e+01	2.189193e+03
1.490000e-06	6.359520e-09	3.343689e-08	4.569076e+01	2.195691e+03
1.500000e-06	6.395015e-09	3.352921e-08	4.594578e+01	2.201620e+03
1.510000e-06	6.428199e-09	3.361332e-08	4.618420e+01	2.207022e+03
1.520000e-06	6.459020e-09	3.369034e-08	4.640564e+01	2.211948e+03
1.530000e-06	6.487716e-09	3.376050e-08	4.661181e+01	2.216447e+03
1.540000e-06	6.514156e-09	3.382389e-08	4.680177e+01	2.220554e+03
1.550000e-06	6.538094e-09	3.387965e-08	4.697376e+01	2.224286e+03
1.560000e-06	6.559672e-09	3.392915e-08	4.712879e+01	2.227631e+03
1.570000e-06	6.579084e-09	3.397337e-08	4.726826e+01	2.230563e+03
1.580000e-06	6.596148e-09	3.401248e-08	4.739085e+01	2.233044e+03
1.590000e-06	6.610711e-09	3.404482e-08	4.749548e+01	2.235044e+03
1.600000e-06	6.622781e-09	3.406960e-08	4.758221e+01	2.236549e+03
1.610000e-06	6.632211e-09	3.408710e-08	4.764996e+01	2.237573e+03
1.620000e-06	6.639119e-09	3.409884e-08	4.769959e+01	2.238153e+03
1.630000e-06	6.643798e-09	3.410539e-08	4.773321e+01	2.238346e+03
1.640000e-06	6.646166e-09	3.410604e-08	4.775022e+01	2.238215e+03
1.650000e-06	6.646120e-09	3.410185e-08	4.774989e+01	2.237812e+03
1.660000e-06	6.643856e-09	3.408697e-08	4.773363e+01	2.237166e+03
1.670000e-06	6.639518e-09	3.407137e-08	4.770246e+01	2.236278e+03
1.680000e-06	6.632918e-09	3.405425e-08	4.765505e+01	2.235114e+03
1.690000e-06	6.624083e-09	3.403128e-08	4.759157e+01	2.233624e+03
1.700000e-06	6.613188e-09	3.400502e-08	4.751329e+01	2.231749e+03
1.710000e-06	6.600010e-09	3.397690e-08	4.741861e+01	2.229449e+03
1.720000e-06	6.584506e-09	3.394989e-08	4.730723e+01	2.226708e+03
1.730000e-06	6.566924e-09	3.386511e-08	4.718091e+01	2.223554e+03
1.740000e-06	6.546935e-09	3.377466e-08	4.703730e+01	2.220050e+03
1.750000e-06	6.523808e-09	3.375107e-08	4.687114e+01	2.216289e+03
1.760000e-06	6.497680e-09	3.370516e-08	4.668342e+01	2.212375e+03
1.770000e-06	6.469372e-09	3.365874e-08	4.648004e+01	2.208396e+03
1.780000e-06	6.439219e-09	3.366520e-08	4.626340e+01	2.204410e+03
1.790000e-06	6.407492e-09	3.352305e-08	4.603545e+01	2.200425e+03
1.800000e-06	6.374049e-09	3.344113e-08	4.579517e+01	2.196396e+03
1.810000e-06	6.338463e-09	3.346319e-08	4.553950e+01	2.192232e+03
1.820000e-06	6.300790e-09	3.332859e-08	4.526884e+01	2.187810e+03
1.830000e-06	6.260769e-09	3.335238e-08	4.498131e+01	2.182999e+03
1.840000e-06	6.218417e-09	3.329569e-08	4.467703e+01	2.177680e+03
1.850000e-06	6.174039e-09	3.311432e-08	4.435818e+01	2.171768e+03
1.860000e-06	6.127393e-09	3.309016e-08	4.402305e+01	2.165221e+03
1.870000e-06	6.078524e-09	3.291510e-08	4.367195e+01	2.158045e+03
1.880000e-06	6.027322e-09	3.280910e-08	4.330408e+01	2.150282e+03
1.890000e-06	5.973422e-09	3.273368e-08	4.291683e+01	2.142000e+03
1.900000e-06	5.917153e-09	3.255823e-08	4.251256e+01	2.133272e+03
1.910000e-06	5.858752e-09	3.246562e-08	4.209297e+01	2.124163e+03
1.920000e-06	5.798327e-09	3.227453e-08	4.165884e+01	2.114716e+03
1.930000e-06	5.735781e-09	3.214432e-08	4.120947e+01	2.104945e+03
1.940000e-06	5.671012e-09	3.200434e-08	4.074413e+01	2.094841e+03
1.950000e-06	5.604171e-09	3.182788e-08	4.026390e+01	2.084375e+03
1.960000e-06	5.535114e-09	3.168967e-08	3.976776e+01	2.073512e+03
1.970000e-06	5.463856e-09	3.146593e-08	3.925580e+01	2.062217e+03
1.980000e-06	5.390574e-09	3.132892e-08	3.872929e+01	2.050465e+03
1.990000e-06	5.315366e-09	3.113694e-08	3.818895e+01	2.038249e+03
2.000000e-06	5.238077e-09	3.093192e-08	3.763366e+01	2.025569e+03
2.010000e-06	5.158637e-09	3.075545e-08	3.706291e+01	2.012439e+03
2.020000e-06	5.077357e-09	3.052586e-08	3.647895e+01	1.998871e+03
2.030000e-06	4.994390e-09	3.032428e-08	3.588286e+01	1.984874e+03
2.040000e-06	4.909754e-09	3.009018e-08	3.527479e+01	1.970449e+03
2.050000e-06	4.823312e-09	2.988375e-08	3.465373e+01	1.955583e+03
2.060000e-06	4.735076e-09	2.964559e-08	3.401979e+01	1.940257e+03
2.070000e-06	4.645255e-09	2.939538e-08	3.337446e+01	1.924443e+03
2.080000e-06	4.553912e-09	2.914631e-08	3.271819e+01	1.908112e+03
2.090000e-06	4.461019e-09	2.888649e-08	3.205079e+01	1.891243e+03
2.100000e-06	4.366464e-09	2.863888e-08	3.137145e+01	1.873816e+03
2.110000e-06	4.270338e-09	2.835805e-08	3.068082e+01	1.855826e+03
2.120000e-06	4.172797e-09	2.808084e-08	2.998003e+01	1.837269e+03
2.130000e-06	4.073896e-09	2.778406e-08	2.926946e+01	1.818150e+03
2.140000e-06	3.973574e-09	2.748289e-08	2.854869e+01	1.798472e+03
2.150000e-06	3.871706e-09	2.717133e-08	2.781680e+01	1.778234e+03
2.160000e-06	3.768269e-09	2.685533e-08	2.707365e+01	1.757430e+03
2.170000e-06	3.663425e-09	2.653446e-08	2.632038e+01	1.736044e+03
2.180000e-06	3.557372e-09	2.619453e-08	2.555843e+01	1.714055e+03
2.190000e-06	3.450139e-09	2.584583e-08	2.478800e+01	1.691435e+03
2.200000e-06	3.341712e-09	2.548929e-08	2.400899e+01	1.668155e+03
2.210000e-06	3.232046e-09	2.513225e-08	2.322108e+01	1.644186e+03
2.220000e-06	3.121080e-09	2.475744e-08	2.242383e+01	1.619505e+03
2.230000e-06	3.008870e-09	2.436766e-08	2.161765e+01	1.594096e+03
2.240000e-06	2.895542e-09	2.396611e-08	2.080343e+01	1.567946e+03
2.250000e-06	2.781141e-09	2.355774e-08	1.998151e+01	1.541047e+03
2.260000e-06	2.665636e-09	2.313153e-08	1.915164e+01	1.513393e+03
2.270000e-06	2.548995e-09	2.269642e-08	1.831362e+01	1.484974e+03
2.280000e-06	2.431286e-09	2.225614e-08	1.746793e+01	1.455774e+03
2.290000e-06	2.312593e-09	2.179917e-08	1.661517e+01	1.425768e+03
2.300000e-06	2.192985e-09	2.132539e-08	1.575583e+01	1.394922e+03
2.310000e-06	2.072575e-09	2.084135e-08	1.489073e+01	1.363193e+03
2.320000e-06	1.951491e-09	2.034820e-08	1.402079e+01	1.330535e+03
2.330000e-06	1.829809e-09	1.983379e-08	1.314655e+01	1.296902e+03
2.340000e-06	1.707573e-09	1.929945e-08	1.226833e+01	1.262255e+03
2.350000e-06	1.584828e-09	1.875216e-08	1.138645e+01	1.226563e+03
2.360000e-06	1.461600e-09	1.819411e-08	1.050110e+01	1.189807e+03
2.370000e-06	1.337907e-09	1.761801e-08	9.612413e+00	1.151979e+03
2.380000e-06	1.213763e-09	1.702545e-08	8.720484e+00	1.113078e+03
2.390000e-06	1.089181e-09	1.641788e-08	7.825408e+00	1.073100e+03
2.400000e-06	9.641976e-10	1.579102e-08	6.927448e+00	1.032035e+03
2.410000e-06	8.388690e-10	1.514371e-08	6.027009e+00	9.898619e+02
2.420000e-06	7.132711e-10	1.447922e-08	5.124636e+00	9.465436e+02
2.430000e-06	5.874607e-10	1.379947e-08	4.220735e+00	9.020312e+02
2.440000e-06	4.614688e-10	1.309929e-08	3.315531e+00	8.562696e+02
2.450000e-06	3.353072e-10	1.237952e-08	2.409108e+00	8.092069e+02
2.460000e-06	2.089838e-10	1.164114e-08	1.501523e+00	7.608030e+02
2.470000e-06	8.254465e-11	1.088104e-08	5.931058e-01	7.110348e+02
2.480000e-06	-4.394416e-11	1.010044e-08	-3.156682e-01	6.598942e+02
2.490000e-06	-1.704188e-10	9.301006e-09	-1.224340e+00	6.073781e+02
2.500000e-06	-2.968408e-10	8.481331e-09	-2.132635e+00	5.534696e+02
2.510000e-06	-4.231765e-10	7.636051e-09	-3.040308e+00	4.981134e+02
2.520000e-06	-5.493857e-10	6.763924e-09	-3.947073e+00	4.411912e+02
2.530000e-06	-6.754235e-10	5.864664e-09	-4.852607e+00	3.825032e+02
2.540000e-06	-8.012434e-10	4.934311e-09	-5.756576e+00	3.217627e+02
2.550000e-06	-9.267921e-10	3.968780e-09	-6.658596e+00	2.586092e+02
2.560000e-06	-1.051999e-09	2.962774e-09	-7.558161e+00	1.926426e+02
2.570000e-06	-1.176802e-09	1.911034e-09	-8.454820e+00	1.234758e+02
2.580000e-06	-1.301136e-09	8.071887e-10	-9.348116e+00	5.080033e+01
2.590000e-06	-1.424936e-09	-3.527993e-10	-1.023757e+01	-2.554490e+01
2.600000e-06	-1.548173e-09	-1.568523e-09	-1.112299e+01	-1.055143e+02
2.610000e-06	-1.670827e-09	-2.837893e-09	-1.200421e+01	-1.888163e+02
2.620000e-06	-1.792876e-09	-4.154642e-09	-1.288109e+01	-2.749032e+02
2.630000e-06	-1.914308e-09	-5.504057e-09	-1.375353e+01	-3.629949e+02
2.640000e-06	-2.035083e-09	-6.868523e-09	-1.462126e+01	-4.521334e+02
2.650000e-06	-2.155095e-09	-8.231947e-09	-1.548350e+01	-5.412630e+02
2.660000e-06	-2.274218e-09	-9.577984e-09	-1.633936e+01	-6.293222e+02
2.670000e-06	-2.392398e-09	-1.089183e-08	-1.718843e+01	-7.153342e+02
2.680000e-06	-2.509586e-09	-1.216187e-08	-1.803038e+01	-7.984830e+02
2.690000e-06	-2.625689e-09	-1.337931e-08	-1.886454e+01	-8.781632e+02
2.700000e-06	-2.740661e-09	-1.453912e-08	-1.969057e+01	-9.539985e+02
2.710000e-06	-2.854482e-09	-1.564004e-08	-2.050833e+01	-1.025830e+03
2.720000e-06	-2.967137e-09	-1.668233e-08	-2.131771e+01	-1.093679e+03
2.730000e-06	-3.078613e-09	-1.766633e-08	-2.211863e+01	-1.157694e+03
2.740000e-06	-3.188881e-09	-1.859413e-08	-2.291086e+01	-1.218094e+03
2.750000e-06	-3.298028e-09	-1.946984e-08	-2.369504e+01	-1.275119e+03
2.760000e-06	-3.406140e-09	-2.029617e-08	-2.447179e+01	-1.328992e+03
2.770000e-06	-3.513190e-09	-2.107605e-08	-2.524091e+01	-1.379905e+03
2.780000e-06	-3.619115e-09	-2.181270e-08	-2.600194e+01	-1.428014e+03
2.790000e-06	-3.723787e-09	-2.250743e-08	-2.675397e+01	-1.473451e+03
2.800000e-06	-3.827035e-09	-2.316190e-08	-2.749577e+01	-1.516342e+03
2.810000e-06	-3.928797e-09	-2.378042e-08	-2.822689e+01	-1.556816e+03
2.820000e-06	-4.029124e-09	-2.436851e-08	-2.894770e+01	-1.595023e+03
2.830000e-06	-4.128096e-09	-2.492726e-08	-2.965878e+01	-1.631127e+03
2.840000e-06	-4.225732e-09	-2.545553e-08	-3.036026e+01	-1.665300e+03
2.850000e-06	-4.321931e-09	-2.595562e-08	-3.105141e+01	-1.697709e+03
2.860000e-06	-4.416554e-09	-2.642782e-08	-3.173125e+01	-1.728504e+03
2.870000e-06	-4.509536e-09	-2.687322e-08	-3.239929e+01	-1.757808e+03
2.880000e-06	-4.600917e-09	-2.729619e-08	-3.305583e+01	-1.785712e+03
2.890000e-06	-4.690696e-09	-2.770015e-08	-3.370085e+01	-1.812281e+03
2.900000e-06	-4.778770e-09	-2.808661e-08	-3.433364e+01	-1.837562e+03
2.910000e-06	-4.865016e-09	-2.845481e-08	-3.495328e+01	-1.861598e+03
2.920000e-06	-4.949445e-09	-2.880567e-08	-3.555987e+01	-1.884437e+03
2.930000e-06	-5.032178e-09	-2.913951e-08	-3.615428e+01	-1.906139e+03
2.940000e-06	-5.113209e-09	-2.945587e-08	-3.673646e+01	-1.926778e+03
2.950000e-06	-5.192319e-09	-2.975669e-08	-3.730484e+01	-1.946434e+03
2.960000e-06	-5.269285e-09	-3.004421e-08	-3.785781e+01	-1.965185e+03
2.970000e-06	-5.344172e-09	-3.031819e-08	-3.839584e+01	-1.983097e+03
2.980000e-06	-5.417140e-09	-3.057831e-08	-3.892009e+01	-2.000217e+03
2.990000e-06	-5.488118e-09	-3.082670e-08	-3.943005e+01	-2.016572e+03
3.000000e-06	-5.556990e-09	-3.106497e-08	-3.992487e+01	-2.032169e+03
3.010000e-06	-5.623866e-09	-3.129263e-08	-4.040535e+01	-2.047008e+03
3.020000e-06	-5.688875e-09	-3.150889e-08	-4.087242e+01	-2.061089e+03
3.030000e-06	-5.751884e-09	-3.171455e-08	-4.132511e+01	-2.074421e+03
3.040000e-06	-5.812731e-09	-3.190941e-08	-4.176227e+01	-2.087030e+03
3.050000e-06	-5.871474e-09	-3.209137e-08	-4.218432e+01	-2.098956e+03
3.060000e-06	-5.928251e-09	-3.226191e-08	-4.259224e+01	-2.110249e+03
3.070000e-06	-5.982923e-09	-3.242226e-08	-4.298504e+01	-2.120958e+03
3.080000e-06	-6.035174e-09	-3.257567e-08	-4.336045e+01	-2.131123e+03
3.090000e-06	-6.084893e-09	-3.272248e-08	-4.371766e+01	-2.140764e+03
3.100000e-06	-6.132189e-09	-3.286090e-08	-4.405747e+01	-2.149884e+03
3.110000e-06	-6.177392e-09	-3.298940e-08	-4.438224e+01	-2.158465e+03
3.120000e-06	-6.220677e-09	-3.310799e-08	-4.469322e+01	-2.166484e+03
3.130000e-06	-6.261951e-09	-3.321791e-08	-4.498976e+01	-2.173917e+03
3.140000e-06	-6.301044e-09	-3.331925e-08	-4.527063e+01	-2.180756e+03
3.150000e-06	-6.337843e-09	-3.341297e-08	-4.553502e+01	-2.187010e+03
3.160000e-06	-6.372407e-09	-3.349933e-08	-4.578335e+01	-2.192711e+03
3.170000e-06	-6.404747e-09	-3.357929e-08	-4.601570e+01	-2.197906e+03
3.180000e-06	-6.434696e-09	-3.365281e-08	-4.623087e+01	-2.202647e+03
3.190000e-06	-6.462271e-09	-3.372023e-08	-4.642899e+01	-2.206979e+03
3.200000e-06	-6.487631e-09	-3.378072e-08	-4.661120e+01	-2.210928e+03
3.210000e-06	-6.510642e-09	-3.383383e-08	-4.677652e+01	-2.214500e+03
3.220000e-06	-6.531241e-09	-3.387927e-08	-4.692452e+01	-2.217676e+03
