# Temperatura_=_54.75322033898306
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.1373694467
# Promedio de 59 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	9.621898e-10	-3.206092e-09	6.871174e+00	-2.120160e+02
9.100000e-07	1.087934e-09	-2.347205e-09	7.769133e+00	-1.556252e+02
9.200000e-07	1.213341e-09	-1.450994e-09	8.664681e+00	-9.661426e+01
9.300000e-07	1.338393e-09	-5.088799e-10	9.557699e+00	-3.473706e+01
9.400000e-07	1.463051e-09	4.812320e-10	1.044789e+01	3.014485e+01
9.500000e-07	1.587240e-09	1.517659e-09	1.133475e+01	9.801425e+01
9.600000e-07	1.710849e-09	2.595764e-09	1.221746e+01	1.686638e+02
9.700000e-07	1.833756e-09	3.707730e-09	1.309516e+01	2.416831e+02
9.800000e-07	1.955922e-09	4.846144e-09	1.396756e+01	3.164716e+02
9.900000e-07	2.077355e-09	6.000158e-09	1.483473e+01	3.922769e+02
1.000000e-06	2.198000e-09	7.157075e-09	1.569627e+01	4.682545e+02
1.010000e-06	2.317768e-09	8.303865e-09	1.655155e+01	5.435395e+02
1.020000e-06	2.436634e-09	9.427452e-09	1.740039e+01	6.173202e+02
1.030000e-06	2.554605e-09	1.051432e-08	1.824284e+01	6.889014e+02
1.040000e-06	2.671664e-09	1.155750e-08	1.907877e+01	7.577490e+02
1.050000e-06	2.787709e-09	1.255477e-08	1.990747e+01	8.235103e+02
1.060000e-06	2.902594e-09	1.350436e-08	2.072787e+01	8.860086e+02
1.070000e-06	3.016269e-09	1.440421e-08	2.153964e+01	9.452174e+02
1.080000e-06	3.128729e-09	1.525584e-08	2.234273e+01	1.001220e+03
1.090000e-06	3.239972e-09	1.606222e-08	2.313713e+01	1.054166e+03
1.100000e-06	3.350092e-09	1.682439e-08	2.392351e+01	1.104227e+03
1.110000e-06	3.459170e-09	1.754281e-08	2.470246e+01	1.151572e+03
1.120000e-06	3.567150e-09	1.822104e-08	2.547356e+01	1.196349e+03
1.130000e-06	3.673879e-09	1.886270e-08	2.623573e+01	1.238683e+03
1.140000e-06	3.779255e-09	1.946785e-08	2.698823e+01	1.278683e+03
1.150000e-06	3.883211e-09	2.003892e-08	2.773060e+01	1.316459e+03
1.160000e-06	3.985747e-09	2.057992e-08	2.846282e+01	1.352127e+03
1.170000e-06	4.086948e-09	2.109321e-08	2.918551e+01	1.385822e+03
1.180000e-06	4.186805e-09	2.157819e-08	2.989860e+01	1.417691e+03
1.190000e-06	4.285155e-09	2.203652e-08	3.060093e+01	1.447888e+03
1.200000e-06	4.381822e-09	2.247173e-08	3.129124e+01	1.476563e+03
1.210000e-06	4.476817e-09	2.288569e-08	3.196961e+01	1.503844e+03
1.220000e-06	4.570289e-09	2.328080e-08	3.263711e+01	1.529836e+03
1.230000e-06	4.662312e-09	2.365884e-08	3.329426e+01	1.554613e+03
1.240000e-06	4.752730e-09	2.401840e-08	3.393995e+01	1.578224e+03
1.250000e-06	4.841322e-09	2.435877e-08	3.457260e+01	1.600703e+03
1.260000e-06	4.928083e-09	2.468168e-08	3.519217e+01	1.622083e+03
1.270000e-06	5.013160e-09	2.499017e-08	3.579971e+01	1.642401e+03
1.280000e-06	5.096585e-09	2.528491e-08	3.639546e+01	1.661712e+03
1.290000e-06	5.178181e-09	2.556549e-08	3.697815e+01	1.680083e+03
1.300000e-06	5.257804e-09	2.583273e-08	3.754675e+01	1.697589e+03
1.310000e-06	5.335508e-09	2.608718e-08	3.810164e+01	1.714305e+03
1.320000e-06	5.411260e-09	2.632982e-08	3.864260e+01	1.730294e+03
1.330000e-06	5.484872e-09	2.656172e-08	3.916827e+01	1.745600e+03
1.340000e-06	5.556354e-09	2.678361e-08	3.967873e+01	1.760246e+03
1.350000e-06	5.625860e-09	2.699573e-08	4.017509e+01	1.774235e+03
1.360000e-06	5.693418e-09	2.719699e-08	4.065753e+01	1.787560e+03
1.370000e-06	5.758881e-09	2.738752e-08	4.112501e+01	1.800214e+03
1.380000e-06	5.822227e-09	2.756815e-08	4.157737e+01	1.812199e+03
1.390000e-06	5.883638e-09	2.773975e-08	4.201592e+01	1.823534e+03
1.400000e-06	5.943143e-09	2.790378e-08	4.244084e+01	1.834252e+03
1.410000e-06	6.000522e-09	2.806092e-08	4.285060e+01	1.844398e+03
1.420000e-06	6.055696e-09	2.821141e-08	4.324460e+01	1.854019e+03
1.430000e-06	6.108639e-09	2.835534e-08	4.362268e+01	1.863154e+03
1.440000e-06	6.159063e-09	2.849148e-08	4.398276e+01	1.871823e+03
1.450000e-06	6.206963e-09	2.861894e-08	4.432482e+01	1.880030e+03
1.460000e-06	6.252666e-09	2.873719e-08	4.465119e+01	1.887760e+03
1.470000e-06	6.296320e-09	2.884566e-08	4.496293e+01	1.894987e+03
1.480000e-06	6.337694e-09	2.894509e-08	4.525838e+01	1.901687e+03
1.490000e-06	6.376703e-09	2.903808e-08	4.553695e+01	1.907851e+03
1.500000e-06	6.413594e-09	2.912572e-08	4.580039e+01	1.913484e+03
1.510000e-06	6.448320e-09	2.920615e-08	4.604838e+01	1.918617e+03
1.520000e-06	6.480665e-09	2.927889e-08	4.627936e+01	1.923294e+03
1.530000e-06	6.510726e-09	2.934552e-08	4.649403e+01	1.927566e+03
1.540000e-06	6.538656e-09	2.940732e-08	4.669348e+01	1.931478e+03
1.550000e-06	6.564195e-09	2.946388e-08	4.687586e+01	1.935060e+03
1.560000e-06	6.587210e-09	2.951415e-08	4.704021e+01	1.938314e+03
1.570000e-06	6.607977e-09	2.955804e-08	4.718850e+01	1.941223e+03
1.580000e-06	6.626546e-09	2.959585e-08	4.732111e+01	1.943752e+03
1.590000e-06	6.642668e-09	2.962737e-08	4.743624e+01	1.945863e+03
1.600000e-06	6.656273e-09	2.965212e-08	4.753340e+01	1.947527e+03
1.610000e-06	6.667296e-09	2.967053e-08	4.761211e+01	1.948738e+03
1.620000e-06	6.675670e-09	2.968446e-08	4.767191e+01	1.949514e+03
1.630000e-06	6.681637e-09	2.969479e-08	4.771452e+01	1.949899e+03
1.640000e-06	6.685369e-09	2.970127e-08	4.774117e+01	1.949953e+03
1.650000e-06	6.686711e-09	2.970362e-08	4.775075e+01	1.949735e+03
1.660000e-06	6.685665e-09	2.969920e-08	4.774328e+01	1.949288e+03
1.670000e-06	6.682508e-09	2.968417e-08	4.772074e+01	1.948631e+03
1.680000e-06	6.677171e-09	2.966541e-08	4.768262e+01	1.947748e+03
1.690000e-06	6.669534e-09	2.964407e-08	4.762808e+01	1.946599e+03
1.700000e-06	6.659753e-09	2.962044e-08	4.755824e+01	1.945127e+03
1.710000e-06	6.647829e-09	2.959517e-08	4.747308e+01	1.943280e+03
1.720000e-06	6.633536e-09	2.957118e-08	4.737101e+01	1.941026e+03
1.730000e-06	6.617013e-09	2.954320e-08	4.725302e+01	1.938372e+03
1.740000e-06	6.598370e-09	2.945927e-08	4.711989e+01	1.935364e+03
1.750000e-06	6.576936e-09	2.938322e-08	4.696683e+01	1.932086e+03
1.760000e-06	6.552276e-09	2.936386e-08	4.679072e+01	1.928643e+03
1.770000e-06	6.525009e-09	2.932049e-08	4.659600e+01	1.925139e+03
1.780000e-06	6.495733e-09	2.928723e-08	4.638694e+01	1.921656e+03
1.790000e-06	6.464705e-09	2.927730e-08	4.616537e+01	1.918230e+03
1.800000e-06	6.432148e-09	2.916305e-08	4.593287e+01	1.914842e+03
1.810000e-06	6.397626e-09	2.913015e-08	4.568634e+01	1.911417e+03
1.820000e-06	6.360906e-09	2.914554e-08	4.542412e+01	1.907838e+03
1.830000e-06	6.322000e-09	2.904561e-08	4.514629e+01	1.903962e+03
1.840000e-06	6.280677e-09	2.905376e-08	4.485119e+01	1.899652e+03
1.850000e-06	6.237232e-09	2.895731e-08	4.454094e+01	1.894794e+03
1.860000e-06	6.191689e-09	2.882262e-08	4.421571e+01	1.889319e+03
1.870000e-06	6.143818e-09	2.879567e-08	4.387386e+01	1.883210e+03
1.880000e-06	6.093708e-09	2.863418e-08	4.351601e+01	1.876498e+03
1.890000e-06	6.041001e-09	2.856095e-08	4.313963e+01	1.869253e+03
1.900000e-06	5.985703e-09	2.846714e-08	4.274474e+01	1.861560e+03
1.910000e-06	5.928198e-09	2.830293e-08	4.233408e+01	1.853503e+03
1.920000e-06	5.868587e-09	2.820891e-08	4.190839e+01	1.845147e+03
1.930000e-06	5.806907e-09	2.803554e-08	4.146793e+01	1.836530e+03
1.940000e-06	5.743009e-09	2.793284e-08	4.101162e+01	1.827654e+03
1.950000e-06	5.676985e-09	2.779670e-08	4.054013e+01	1.818498e+03
1.960000e-06	5.608806e-09	2.764121e-08	4.005326e+01	1.809024e+03
1.970000e-06	5.538344e-09	2.750276e-08	3.955008e+01	1.799188e+03
1.980000e-06	5.465785e-09	2.730240e-08	3.903192e+01	1.788956e+03
1.990000e-06	5.391248e-09	2.718171e-08	3.849964e+01	1.778306e+03
2.000000e-06	5.314685e-09	2.700045e-08	3.795289e+01	1.767235e+03
2.010000e-06	5.235958e-09	2.682855e-08	3.739069e+01	1.755752e+03
2.020000e-06	5.155248e-09	2.665834e-08	3.681433e+01	1.743874e+03
2.030000e-06	5.072816e-09	2.644788e-08	3.622567e+01	1.731617e+03
2.040000e-06	4.988663e-09	2.626960e-08	3.562472e+01	1.718990e+03
2.050000e-06	4.902733e-09	2.606318e-08	3.501109e+01	1.705991e+03
2.060000e-06	4.814976e-09	2.587697e-08	3.438440e+01	1.692603e+03
2.070000e-06	4.725558e-09	2.565658e-08	3.374585e+01	1.678805e+03
2.080000e-06	4.634607e-09	2.543276e-08	3.309636e+01	1.664566e+03
2.090000e-06	4.542071e-09	2.520473e-08	3.243554e+01	1.649862e+03
2.100000e-06	4.447870e-09	2.498003e-08	3.176284e+01	1.634673e+03
2.110000e-06	4.352046e-09	2.475876e-08	3.107854e+01	1.618987e+03
2.120000e-06	4.254768e-09	2.450239e-08	3.038387e+01	1.602803e+03
2.130000e-06	4.156118e-09	2.424551e-08	2.967940e+01	1.586127e+03
2.140000e-06	4.056024e-09	2.397455e-08	2.896461e+01	1.568964e+03
2.150000e-06	3.954378e-09	2.371065e-08	2.823874e+01	1.551321e+03
2.160000e-06	3.851172e-09	2.343454e-08	2.750173e+01	1.533196e+03
2.170000e-06	3.746497e-09	2.315742e-08	2.675423e+01	1.514581e+03
2.180000e-06	3.640553e-09	2.287161e-08	2.599767e+01	1.495456e+03
2.190000e-06	3.533432e-09	2.256625e-08	2.523270e+01	1.475800e+03
2.200000e-06	3.425098e-09	2.225029e-08	2.445907e+01	1.455584e+03
2.210000e-06	3.315524e-09	2.193173e-08	2.367659e+01	1.434781e+03
2.220000e-06	3.204651e-09	2.161074e-08	2.288483e+01	1.413367e+03
2.230000e-06	3.092486e-09	2.127050e-08	2.208384e+01	1.391325e+03
2.240000e-06	2.979136e-09	2.092421e-08	2.127440e+01	1.368643e+03
2.250000e-06	2.864667e-09	2.057495e-08	2.045695e+01	1.345317e+03
2.260000e-06	2.749049e-09	2.021672e-08	1.963131e+01	1.321343e+03
2.270000e-06	2.632253e-09	1.983538e-08	1.879725e+01	1.296723e+03
2.280000e-06	2.514351e-09	1.944703e-08	1.795530e+01	1.271451e+03
2.290000e-06	2.395427e-09	1.905220e-08	1.710604e+01	1.245519e+03
2.300000e-06	2.275551e-09	1.864441e-08	1.624999e+01	1.218908e+03
2.310000e-06	2.154861e-09	1.822696e-08	1.538813e+01	1.191592e+03
2.320000e-06	2.033486e-09	1.780330e-08	1.452138e+01	1.163537e+03
2.330000e-06	1.911506e-09	1.736718e-08	1.365030e+01	1.134700e+03
2.340000e-06	1.788953e-09	1.691004e-08	1.277513e+01	1.105042e+03
2.350000e-06	1.665841e-09	1.643918e-08	1.189597e+01	1.074524e+03
2.360000e-06	1.542182e-09	1.595902e-08	1.101290e+01	1.043112e+03
2.370000e-06	1.417994e-09	1.546790e-08	1.012605e+01	1.010785e+03
2.380000e-06	1.293311e-09	1.496131e-08	9.235672e+00	9.775293e+02
2.390000e-06	1.168181e-09	1.444306e-08	8.342100e+00	9.433404e+02
2.400000e-06	1.042649e-09	1.390793e-08	7.445660e+00	9.082170e+02
2.410000e-06	9.167661e-10	1.335399e-08	6.546715e+00	8.721572e+02
2.420000e-06	7.905891e-10	1.278560e-08	5.645668e+00	8.351536e+02
2.430000e-06	6.641551e-10	1.220454e-08	4.742786e+00	7.971905e+02
2.440000e-06	5.375015e-10	1.160952e-08	3.838336e+00	7.582430e+02
2.450000e-06	4.106578e-10	1.099832e-08	2.932527e+00	7.182798e+02
2.460000e-06	2.836276e-10	1.037356e-08	2.025387e+00	6.772672e+02
2.470000e-06	1.564376e-10	9.731637e-09	1.117106e+00	6.351737e+02
2.480000e-06	2.914741e-11	9.068517e-09	2.081092e-01	5.919725e+02
2.490000e-06	-9.816856e-11	8.388859e-09	-7.010718e-01	5.476398e+02
2.500000e-06	-2.254504e-10	7.694615e-09	-1.610009e+00	5.021477e+02
2.510000e-06	-3.526704e-10	6.983267e-09	-2.518504e+00	4.554516e+02
2.520000e-06	-4.797829e-10	6.251337e-09	-3.426232e+00	4.074740e+02
2.530000e-06	-6.067395e-10	5.497439e-09	-4.332846e+00	3.580887e+02
2.540000e-06	-7.334954e-10	4.718417e-09	-5.238027e+00	3.071104e+02
2.550000e-06	-8.599882e-10	3.908542e-09	-6.141329e+00	2.542934e+02
2.560000e-06	-9.861635e-10	3.065446e-09	-7.042364e+00	1.993459e+02
2.570000e-06	-1.111982e-09	2.187062e-09	-7.940853e+00	1.419576e+02
2.580000e-06	-1.237403e-09	1.271350e-09	-8.836496e+00	8.184306e+01
2.590000e-06	-1.362358e-09	3.137158e-10	-9.728822e+00	1.879218e+01
2.600000e-06	-1.486765e-09	-6.898246e-10	-1.061723e+01	-4.727753e+01
2.610000e-06	-1.610547e-09	-1.739717e-09	-1.150117e+01	-1.162772e+02
2.620000e-06	-1.733666e-09	-2.832748e-09	-1.238039e+01	-1.879199e+02
2.630000e-06	-1.856124e-09	-3.962261e-09	-1.325487e+01	-2.617175e+02
2.640000e-06	-1.977928e-09	-5.118450e-09	-1.412470e+01	-3.370039e+02
2.650000e-06	-2.099069e-09	-6.285768e-09	-1.498978e+01	-4.129825e+02
2.660000e-06	-2.219455e-09	-7.445370e-09	-1.584947e+01	-4.887919e+02
2.670000e-06	-2.338946e-09	-8.584214e-09	-1.670277e+01	-5.635796e+02
2.680000e-06	-2.457477e-09	-9.695974e-09	-1.754922e+01	-6.365731e+02
2.690000e-06	-2.575010e-09	-1.077405e-08	-1.838853e+01	-7.071364e+02
2.700000e-06	-2.691448e-09	-1.181087e-08	-1.922004e+01	-7.748056e+02
2.710000e-06	-2.806724e-09	-1.279971e-08	-2.004324e+01	-8.392991e+02
2.720000e-06	-2.920808e-09	-1.373756e-08	-2.085793e+01	-9.005033e+02
2.730000e-06	-3.033679e-09	-1.462525e-08	-2.166395e+01	-9.584402e+02
2.740000e-06	-3.145327e-09	-1.546504e-08	-2.246125e+01	-1.013224e+03
2.750000e-06	-3.255746e-09	-1.626032e-08	-2.324977e+01	-1.065018e+03
2.760000e-06	-3.365028e-09	-1.701180e-08	-2.403017e+01	-1.113995e+03
2.770000e-06	-3.473262e-09	-1.772081e-08	-2.480308e+01	-1.160317e+03
2.780000e-06	-3.580420e-09	-1.839086e-08	-2.556831e+01	-1.204123e+03
2.790000e-06	-3.686433e-09	-1.902476e-08	-2.632537e+01	-1.245529e+03
2.800000e-06	-3.791188e-09	-1.962458e-08	-2.707343e+01	-1.284644e+03
2.810000e-06	-3.894521e-09	-2.019066e-08	-2.781135e+01	-1.321579e+03
2.820000e-06	-3.996349e-09	-2.072590e-08	-2.853851e+01	-1.356457e+03
2.830000e-06	-4.096691e-09	-2.123268e-08	-2.925507e+01	-1.389419e+03
2.840000e-06	-4.195632e-09	-2.171247e-08	-2.996163e+01	-1.420615e+03
2.850000e-06	-4.293219e-09	-2.216658e-08	-3.065850e+01	-1.450199e+03
2.860000e-06	-4.389362e-09	-2.259643e-08	-3.134508e+01	-1.478314e+03
2.870000e-06	-4.483906e-09	-2.300533e-08	-3.202023e+01	-1.505081e+03
2.880000e-06	-4.576767e-09	-2.339395e-08	-3.268336e+01	-1.530590e+03
2.890000e-06	-4.667997e-09	-2.376536e-08	-3.333485e+01	-1.554906e+03
2.900000e-06	-4.757611e-09	-2.412168e-08	-3.397480e+01	-1.578071e+03
2.910000e-06	-4.845493e-09	-2.446195e-08	-3.460237e+01	-1.600116e+03
2.920000e-06	-4.931516e-09	-2.478355e-08	-3.521667e+01	-1.621076e+03
2.930000e-06	-5.015728e-09	-2.508603e-08	-3.581805e+01	-1.640993e+03
2.940000e-06	-5.098242e-09	-2.537346e-08	-3.640729e+01	-1.659929e+03
2.950000e-06	-5.179004e-09	-2.564845e-08	-3.698402e+01	-1.677953e+03
2.960000e-06	-5.257754e-09	-2.591154e-08	-3.754638e+01	-1.695142e+03
2.970000e-06	-5.334311e-09	-2.616291e-08	-3.809309e+01	-1.711568e+03
2.980000e-06	-5.408814e-09	-2.640506e-08	-3.862512e+01	-1.727287e+03
2.990000e-06	-5.481404e-09	-2.663815e-08	-3.914350e+01	-1.742334e+03
3.000000e-06	-5.551965e-09	-2.686062e-08	-3.964738e+01	-1.756724e+03
3.010000e-06	-5.620418e-09	-2.707158e-08	-4.013622e+01	-1.770455e+03
3.020000e-06	-5.686895e-09	-2.727145e-08	-4.061094e+01	-1.783519e+03
3.030000e-06	-5.751477e-09	-2.745938e-08	-4.107213e+01	-1.795912e+03
3.040000e-06	-5.814000e-09	-2.763536e-08	-4.151861e+01	-1.807641e+03
3.050000e-06	-5.874334e-09	-2.780353e-08	-4.194946e+01	-1.818730e+03
3.060000e-06	-5.932584e-09	-2.796532e-08	-4.236543e+01	-1.829220e+03
3.070000e-06	-5.988859e-09	-2.811871e-08	-4.276730e+01	-1.839157e+03
3.080000e-06	-6.042935e-09	-2.826190e-08	-4.315347e+01	-1.848585e+03
3.090000e-06	-6.094520e-09	-2.839517e-08	-4.352184e+01	-1.857537e+03
3.100000e-06	-6.143537e-09	-2.852116e-08	-4.387188e+01	-1.866028e+03
3.110000e-06	-6.190170e-09	-2.864252e-08	-4.420489e+01	-1.874052e+03
3.120000e-06	-6.234818e-09	-2.875737e-08	-4.452373e+01	-1.881590e+03
3.130000e-06	-6.277526e-09	-2.886308e-08	-4.482871e+01	-1.888614e+03
3.140000e-06	-6.318165e-09	-2.895959e-08	-4.511892e+01	-1.895106e+03
3.150000e-06	-6.356555e-09	-2.904833e-08	-4.539307e+01	-1.901061e+03
3.160000e-06	-6.392635e-09	-2.913078e-08	-4.565072e+01	-1.906496e+03
3.170000e-06	-6.426510e-09	-2.920734e-08	-4.589263e+01	-1.911445e+03
3.180000e-06	-6.458087e-09	-2.927772e-08	-4.611812e+01	-1.915959e+03
3.190000e-06	-6.487236e-09	-2.934172e-08	-4.632628e+01	-1.920088e+03
3.200000e-06	-6.514041e-09	-2.940034e-08	-4.651769e+01	-1.923870e+03
3.210000e-06	-6.538611e-09	-2.945267e-08	-4.669315e+01	-1.927326e+03
3.220000e-06	-6.560779e-09	-2.949869e-08	-4.685146e+01	-1.930450e+03
