# Temperatura_=_40.55
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.635205154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.713431e-06	-1.633320e-08	-3.436023e+01	-1.073502e+03
2.500000e-07	-4.668791e-06	-1.625286e-08	-3.403481e+01	-1.068081e+03
2.600000e-07	-4.622461e-06	-1.620654e-08	-3.369706e+01	-1.062392e+03
2.700000e-07	-4.574322e-06	-1.610575e-08	-3.334614e+01	-1.056489e+03
2.800000e-07	-4.524151e-06	-1.600801e-08	-3.298040e+01	-1.050406e+03
2.900000e-07	-4.471895e-06	-1.589075e-08	-3.259946e+01	-1.044155e+03
3.000000e-07	-4.417903e-06	-1.578425e-08	-3.220587e+01	-1.037730e+03
3.100000e-07	-4.362414e-06	-1.570766e-08	-3.180136e+01	-1.031105e+03
3.200000e-07	-4.305274e-06	-1.562161e-08	-3.138482e+01	-1.024252e+03
3.300000e-07	-4.246407e-06	-1.551511e-08	-3.095569e+01	-1.017142e+03
3.400000e-07	-4.186022e-06	-1.538106e-08	-3.051549e+01	-1.009757e+03
3.500000e-07	-4.124210e-06	-1.526395e-08	-3.006489e+01	-1.002092e+03
3.600000e-07	-4.061018e-06	-1.514072e-08	-2.960422e+01	-9.941569e+02
3.700000e-07	-3.996515e-06	-1.501020e-08	-2.913401e+01	-9.859671e+02
3.800000e-07	-3.930441e-06	-1.488673e-08	-2.865234e+01	-9.775428e+02
3.900000e-07	-3.862736e-06	-1.475192e-08	-2.815878e+01	-9.689005e+02
4.000000e-07	-3.793714e-06	-1.463657e-08	-2.765562e+01	-9.600482e+02
4.100000e-07	-3.723520e-06	-1.450298e-08	-2.714392e+01	-9.509841e+02
4.200000e-07	-3.652172e-06	-1.435063e-08	-2.662380e+01	-9.416972e+02
4.300000e-07	-3.579605e-06	-1.419842e-08	-2.609480e+01	-9.321713e+02
4.400000e-07	-3.505465e-06	-1.403424e-08	-2.555432e+01	-9.223895e+02
4.500000e-07	-3.429739e-06	-1.387195e-08	-2.500230e+01	-9.123388e+02
4.600000e-07	-3.352738e-06	-1.372601e-08	-2.444097e+01	-9.020125e+02
4.700000e-07	-3.274473e-06	-1.358886e-08	-2.387043e+01	-8.914109e+02
4.800000e-07	-3.194945e-06	-1.342262e-08	-2.329069e+01	-8.805395e+02
4.900000e-07	-3.114078e-06	-1.323341e-08	-2.270118e+01	-8.694047e+02
5.000000e-07	-3.031961e-06	-1.305123e-08	-2.210255e+01	-8.580108e+02
5.100000e-07	-2.948860e-06	-1.287572e-08	-2.149676e+01	-8.463562e+02
5.200000e-07	-2.864975e-06	-1.269579e-08	-2.088525e+01	-8.344322e+02
5.300000e-07	-2.780298e-06	-1.251320e-08	-2.026796e+01	-8.222244e+02
5.400000e-07	-2.694660e-06	-1.232979e-08	-1.964368e+01	-8.097154e+02
5.500000e-07	-2.608100e-06	-1.212992e-08	-1.901267e+01	-7.968885e+02
5.600000e-07	-2.520718e-06	-1.191725e-08	-1.837566e+01	-7.837317e+02
5.700000e-07	-2.432410e-06	-1.171310e-08	-1.773192e+01	-7.702404e+02
5.800000e-07	-2.343033e-06	-1.150656e-08	-1.708037e+01	-7.564174e+02
5.900000e-07	-2.252546e-06	-1.128730e-08	-1.642073e+01	-7.422720e+02
6.000000e-07	-2.161181e-06	-1.106550e-08	-1.575470e+01	-7.278159e+02
6.100000e-07	-2.069154e-06	-1.084605e-08	-1.508383e+01	-7.130598e+02
6.200000e-07	-1.976444e-06	-1.061723e-08	-1.440799e+01	-6.980096e+02
6.300000e-07	-1.883033e-06	-1.037362e-08	-1.372704e+01	-6.826645e+02
6.400000e-07	-1.788919e-06	-1.012895e-08	-1.304096e+01	-6.670166e+02
6.500000e-07	-1.694227e-06	-9.884727e-09	-1.235067e+01	-6.510526e+02
6.600000e-07	-1.599053e-06	-9.637830e-09	-1.165686e+01	-6.347573e+02
6.700000e-07	-1.503397e-06	-9.388343e-09	-1.095954e+01	-6.181165e+02
6.800000e-07	-1.407213e-06	-9.133779e-09	-1.025838e+01	-6.011207e+02
6.900000e-07	-1.310385e-06	-8.866418e-09	-9.552515e+00	-5.837658e+02
7.000000e-07	-1.212908e-06	-8.587817e-09	-8.841920e+00	-5.660536e+02
7.100000e-07	-1.114911e-06	-8.308525e-09	-8.127539e+00	-5.479897e+02
7.200000e-07	-1.016535e-06	-8.028095e-09	-7.410394e+00	-5.295805e+02
7.300000e-07	-9.178525e-07	-7.741530e-09	-6.691011e+00	-5.108309e+02
7.400000e-07	-8.188103e-07	-7.451270e-09	-5.969008e+00	-4.917420e+02
7.500000e-07	-7.194560e-07	-7.158924e-09	-5.244729e+00	-4.723100e+02
7.600000e-07	-6.198991e-07	-6.856533e-09	-4.518974e+00	-4.525273e+02
7.700000e-07	-5.201724e-07	-6.545100e-09	-3.791981e+00	-4.323837e+02
7.800000e-07	-4.203192e-07	-6.231541e-09	-3.064066e+00	-4.118685e+02
7.900000e-07	-3.203550e-07	-5.912427e-09	-2.335341e+00	-3.909729e+02
8.000000e-07	-2.202853e-07	-5.583637e-09	-1.605848e+00	-3.696904e+02
8.100000e-07	-1.201462e-07	-5.252362e-09	-8.758479e-01	-3.480166e+02
8.200000e-07	-1.993240e-08	-4.921158e-09	-1.453043e-01	-3.259480e+02
8.300000e-07	8.032212e-08	-4.583034e-09	5.855365e-01	-3.034799e+02
8.400000e-07	1.805994e-07	-4.234892e-09	1.316543e+00	-2.806039e+02
8.500000e-07	2.808785e-07	-3.876107e-09	2.047563e+00	-2.573066e+02
8.600000e-07	3.810770e-07	-3.509552e-09	2.777996e+00	-2.335689e+02
8.700000e-07	4.811563e-07	-3.138355e-09	3.507559e+00	-2.093656e+02
8.800000e-07	5.811001e-07	-2.763760e-09	4.236135e+00	-1.846669e+02
8.900000e-07	6.808905e-07	-2.382155e-09	4.963592e+00	-1.594388e+02
9.000000e-07	7.804168e-07	-1.989039e-09	5.689124e+00	-1.336445e+02
9.100000e-07	8.796283e-07	-1.587255e-09	6.412362e+00	-1.072441e+02
9.200000e-07	9.785848e-07	-1.176921e-09	7.133740e+00	-8.019530e+01
9.300000e-07	1.077231e-06	-7.550281e-10	7.852857e+00	-5.245321e+01
9.400000e-07	1.175423e-06	-3.193348e-10	8.568659e+00	-2.397150e+01
9.500000e-07	1.273083e-06	1.280972e-10	9.280588e+00	5.294822e+00
9.600000e-07	1.370122e-06	5.870938e-10	9.987993e+00	3.538464e+01
9.700000e-07	1.466494e-06	1.058479e-09	1.069053e+01	6.632396e+01
9.800000e-07	1.562213e-06	1.541611e-09	1.138830e+01	9.811778e+01
9.900000e-07	1.657348e-06	2.038453e-09	1.208183e+01	1.307419e+02
1.000000e-06	1.751971e-06	2.547447e-09	1.277162e+01	1.641362e+02
1.010000e-06	1.845990e-06	3.066394e-09	1.345700e+01	1.982010e+02
1.020000e-06	1.939375e-06	3.592070e-09	1.413776e+01	2.327977e+02
1.030000e-06	2.032159e-06	4.121920e-09	1.481414e+01	2.677541e+02
1.040000e-06	2.124295e-06	4.655047e-09	1.548580e+01	3.028737e+02
1.050000e-06	2.215696e-06	5.188314e-09	1.615210e+01	3.379483e+02
1.060000e-06	2.306284e-06	5.718916e-09	1.681247e+01	3.727716e+02
1.070000e-06	2.395945e-06	6.243313e-09	1.746609e+01	4.071515e+02
1.080000e-06	2.484520e-06	6.756857e-09	1.811179e+01	4.409201e+02
1.090000e-06	2.572083e-06	7.257934e-09	1.875011e+01	4.739394e+02
1.100000e-06	2.658828e-06	7.745742e-09	1.938247e+01	5.061027e+02
1.110000e-06	2.744759e-06	8.220139e-09	2.000889e+01	5.373328e+02
1.120000e-06	2.829813e-06	8.679540e-09	2.062892e+01	5.675763e+02
1.130000e-06	2.913994e-06	9.125306e-09	2.124259e+01	5.967986e+02
1.140000e-06	2.997311e-06	9.557073e-09	2.184996e+01	6.249777e+02
1.150000e-06	3.079633e-06	9.970433e-09	2.245008e+01	6.521009e+02
1.160000e-06	3.160778e-06	1.036404e-08	2.304161e+01	6.781620e+02
1.170000e-06	3.240773e-06	1.074020e-08	2.362476e+01	7.031615e+02
1.180000e-06	3.319641e-06	1.110189e-08	2.419970e+01	7.271072e+02
1.190000e-06	3.397303e-06	1.144970e-08	2.476584e+01	7.500151e+02
1.200000e-06	3.473755e-06	1.178256e-08	2.532317e+01	7.719098e+02
1.210000e-06	3.548894e-06	1.210094e-08	2.587092e+01	7.928234e+02
1.220000e-06	3.622537e-06	1.240613e-08	2.640777e+01	8.127938e+02
1.230000e-06	3.694687e-06	1.269776e-08	2.693373e+01	8.318618e+02
1.240000e-06	3.765494e-06	1.297383e-08	2.744990e+01	8.500682e+02
1.250000e-06	3.835027e-06	1.323408e-08	2.795679e+01	8.674515e+02
1.260000e-06	3.903279e-06	1.348185e-08	2.845433e+01	8.840467e+02
1.270000e-06	3.970182e-06	1.372034e-08	2.894205e+01	8.998853e+02
1.280000e-06	4.035504e-06	1.395026e-08	2.941824e+01	9.149964e+02
1.290000e-06	4.099232e-06	1.416868e-08	2.988280e+01	9.294082e+02
1.300000e-06	4.161521e-06	1.437536e-08	3.033688e+01	9.431491e+02
1.310000e-06	4.222489e-06	1.457229e-08	3.078133e+01	9.562484e+02
1.320000e-06	4.282176e-06	1.476202e-08	3.121644e+01	9.687358e+02
1.330000e-06	4.340364e-06	1.494489e-08	3.164062e+01	9.806399e+02
1.340000e-06	4.396786e-06	1.511993e-08	3.205193e+01	9.919866e+02
1.350000e-06	4.451490e-06	1.528602e-08	3.245071e+01	1.002797e+03
1.360000e-06	4.504525e-06	1.544190e-08	3.283733e+01	1.013087e+03
1.370000e-06	4.555718e-06	1.558861e-08	3.321052e+01	1.022866e+03
1.380000e-06	4.604966e-06	1.572777e-08	3.356953e+01	1.032142e+03
1.390000e-06	4.652410e-06	1.586103e-08	3.391539e+01	1.040921e+03
1.400000e-06	4.698283e-06	1.598792e-08	3.424979e+01	1.049208e+03
1.410000e-06	4.742659e-06	1.610791e-08	3.457329e+01	1.057014e+03
1.420000e-06	4.785342e-06	1.622249e-08	3.488444e+01	1.064355e+03
1.430000e-06	4.826209e-06	1.632978e-08	3.518236e+01	1.071249e+03
1.440000e-06	4.865373e-06	1.642743e-08	3.546786e+01	1.077719e+03
1.450000e-06	4.902932e-06	1.651681e-08	3.574166e+01	1.083790e+03
1.460000e-06	4.938954e-06	1.660107e-08	3.600425e+01	1.089483e+03
1.470000e-06	4.973214e-06	1.668033e-08	3.625400e+01	1.094816e+03
1.480000e-06	5.005566e-06	1.675318e-08	3.648985e+01	1.099805e+03
1.490000e-06	5.036203e-06	1.682147e-08	3.671318e+01	1.104459e+03
1.500000e-06	5.065230e-06	1.688725e-08	3.692479e+01	1.108786e+03
1.510000e-06	5.092547e-06	1.695013e-08	3.712392e+01	1.112789e+03
1.520000e-06	5.117886e-06	1.700859e-08	3.730864e+01	1.116474e+03
1.530000e-06	5.141254e-06	1.706085e-08	3.747899e+01	1.119844e+03
1.540000e-06	5.162856e-06	1.710692e-08	3.763647e+01	1.122904e+03
1.550000e-06	5.182789e-06	1.714832e-08	3.778178e+01	1.125658e+03
1.560000e-06	5.200952e-06	1.718511e-08	3.791418e+01	1.128106e+03
1.570000e-06	5.217129e-06	1.721572e-08	3.803211e+01	1.130250e+03
1.580000e-06	5.231340e-06	1.724189e-08	3.813570e+01	1.132088e+03
1.590000e-06	5.243624e-06	1.726421e-08	3.822525e+01	1.133622e+03
1.600000e-06	5.253797e-06	1.728221e-08	3.829941e+01	1.134852e+03
1.610000e-06	5.261836e-06	1.729551e-08	3.835801e+01	1.135787e+03
1.620000e-06	5.267999e-06	1.730615e-08	3.840295e+01	1.136442e+03
1.630000e-06	5.272482e-06	1.731643e-08	3.843562e+01	1.136838e+03
1.640000e-06	5.275151e-06	1.732312e-08	3.845508e+01	1.136999e+03
1.650000e-06	5.275826e-06	1.732617e-08	3.846000e+01	1.136951e+03
1.660000e-06	5.274672e-06	1.732171e-08	3.845159e+01	1.136712e+03
1.670000e-06	5.271879e-06	1.731278e-08	3.843123e+01	1.136294e+03
1.680000e-06	5.267499e-06	1.730200e-08	3.839930e+01	1.135693e+03
1.690000e-06	5.261304e-06	1.728688e-08	3.835414e+01	1.134890e+03
1.700000e-06	5.253272e-06	1.727026e-08	3.829559e+01	1.133860e+03
1.710000e-06	5.243648e-06	1.725530e-08	3.822543e+01	1.132574e+03
1.720000e-06	5.232436e-06	1.724169e-08	3.814370e+01	1.131008e+03
1.730000e-06	5.219401e-06	1.722201e-08	3.804867e+01	1.129154e+03
1.740000e-06	5.204291e-06	1.714043e-08	3.793852e+01	1.127025e+03
1.750000e-06	5.186892e-06	1.709936e-08	3.781169e+01	1.124657e+03
1.760000e-06	5.166980e-06	1.709442e-08	3.766653e+01	1.122107e+03
1.770000e-06	5.144701e-06	1.705821e-08	3.750412e+01	1.119444e+03
1.780000e-06	5.120925e-06	1.708238e-08	3.733080e+01	1.116736e+03
1.790000e-06	5.096444e-06	1.696634e-08	3.715233e+01	1.114036e+03
1.800000e-06	5.070693e-06	1.686344e-08	3.696461e+01	1.111370e+03
1.810000e-06	5.043062e-06	1.693921e-08	3.676318e+01	1.108730e+03
1.820000e-06	5.013800e-06	1.681823e-08	3.654987e+01	1.106074e+03
1.830000e-06	4.982723e-06	1.675501e-08	3.632333e+01	1.103327e+03
1.840000e-06	4.949606e-06	1.681579e-08	3.608190e+01	1.100401e+03
1.850000e-06	4.914854e-06	1.665626e-08	3.582857e+01	1.097200e+03
1.860000e-06	4.878495e-06	1.661752e-08	3.556351e+01	1.093647e+03
1.870000e-06	4.840154e-06	1.661548e-08	3.528402e+01	1.089687e+03
1.880000e-06	4.799974e-06	1.650046e-08	3.499111e+01	1.085301e+03
1.890000e-06	4.758018e-06	1.651383e-08	3.468526e+01	1.080503e+03
1.900000e-06	4.714452e-06	1.639375e-08	3.436767e+01	1.075333e+03
1.910000e-06	4.669328e-06	1.628392e-08	3.403872e+01	1.069849e+03
1.920000e-06	4.622328e-06	1.624914e-08	3.369609e+01	1.064110e+03
1.930000e-06	4.573709e-06	1.608889e-08	3.334167e+01	1.058165e+03
1.940000e-06	4.523472e-06	1.606836e-08	3.297545e+01	1.052045e+03
1.950000e-06	4.471422e-06	1.598733e-08	3.259601e+01	1.045758e+03
1.960000e-06	4.417382e-06	1.583954e-08	3.220207e+01	1.039291e+03
1.970000e-06	4.361449e-06	1.574707e-08	3.179432e+01	1.032620e+03
1.980000e-06	4.304002e-06	1.559325e-08	3.137555e+01	1.025713e+03
1.990000e-06	4.245121e-06	1.553223e-08	3.094631e+01	1.018544e+03
2.000000e-06	4.184952e-06	1.541643e-08	3.050769e+01	1.011099e+03
2.010000e-06	4.123218e-06	1.529372e-08	3.005766e+01	1.003375e+03
2.020000e-06	4.059714e-06	1.520692e-08	2.959472e+01	9.953826e+02
2.030000e-06	3.994723e-06	1.503727e-08	2.912095e+01	9.871403e+02
2.040000e-06	3.928274e-06	1.491551e-08	2.863654e+01	9.786676e+02
2.050000e-06	3.860591e-06	1.476409e-08	2.814314e+01	9.699793e+02
2.060000e-06	3.791625e-06	1.464768e-08	2.764039e+01	9.610815e+02
2.070000e-06	3.721016e-06	1.452390e-08	2.712566e+01	9.519702e+02
2.080000e-06	3.648948e-06	1.435130e-08	2.660030e+01	9.426329e+02
2.090000e-06	3.575687e-06	1.424091e-08	2.606624e+01	9.330529e+02
2.100000e-06	3.501292e-06	1.409038e-08	2.552391e+01	9.232138e+02
2.110000e-06	3.425575e-06	1.392260e-08	2.497194e+01	9.131037e+02
2.120000e-06	3.348411e-06	1.374053e-08	2.440943e+01	9.027176e+02
2.130000e-06	3.269798e-06	1.358253e-08	2.383635e+01	8.920570e+02
2.140000e-06	3.189881e-06	1.344131e-08	2.325376e+01	8.811280e+02
2.150000e-06	3.108931e-06	1.326504e-08	2.266365e+01	8.699369e+02
2.160000e-06	3.026932e-06	1.310637e-08	2.206589e+01	8.584869e+02
2.170000e-06	2.943917e-06	1.292886e-08	2.146072e+01	8.467748e+02
2.180000e-06	2.859992e-06	1.272502e-08	2.084892e+01	8.347908e+02
2.190000e-06	2.775028e-06	1.251538e-08	2.022955e+01	8.225194e+02
2.200000e-06	2.688758e-06	1.234019e-08	1.960065e+01	8.099429e+02
2.210000e-06	2.601312e-06	1.216874e-08	1.896318e+01	7.970454e+02
2.220000e-06	2.513047e-06	1.195840e-08	1.831974e+01	7.838165e+02
2.230000e-06	2.423954e-06	1.174758e-08	1.767027e+01	7.702530e+02
2.240000e-06	2.333973e-06	1.153620e-08	1.701432e+01	7.563594e+02
2.250000e-06	2.243222e-06	1.131445e-08	1.635276e+01	7.421458e+02
2.260000e-06	2.151834e-06	1.108593e-08	1.568656e+01	7.276240e+02
2.270000e-06	2.059812e-06	1.086937e-08	1.501573e+01	7.128039e+02
2.280000e-06	1.967060e-06	1.064927e-08	1.433958e+01	6.976903e+02
2.290000e-06	1.873419e-06	1.040996e-08	1.365695e+01	6.822806e+02
2.300000e-06	1.778841e-06	1.016993e-08	1.296749e+01	6.665655e+02
2.310000e-06	1.683595e-06	9.930853e-09	1.227316e+01	6.505312e+02
2.320000e-06	1.587802e-06	9.677235e-09	1.157484e+01	6.341623e+02
2.330000e-06	1.491526e-06	9.410328e-09	1.087301e+01	6.174455e+02
2.340000e-06	1.394843e-06	9.151083e-09	1.016820e+01	6.003722e+02
2.350000e-06	1.297712e-06	8.895697e-09	9.460133e+00	5.829399e+02
2.360000e-06	1.200189e-06	8.631647e-09	8.749205e+00	5.651512e+02
2.370000e-06	1.102260e-06	8.359150e-09	8.035313e+00	5.470120e+02
2.380000e-06	1.003943e-06	8.077493e-09	7.318595e+00	5.285290e+02
2.390000e-06	9.053514e-07	7.783725e-09	6.599879e+00	5.097061e+02
2.400000e-06	8.064893e-07	7.484916e-09	5.879189e+00	4.905436e+02
2.410000e-06	7.074029e-07	7.191717e-09	5.156864e+00	4.710366e+02
2.420000e-06	6.081393e-07	6.896709e-09	4.433247e+00	4.511768e+02
2.430000e-06	5.087262e-07	6.590268e-09	3.708540e+00	4.309538e+02
2.440000e-06	4.092241e-07	6.274660e-09	2.983184e+00	4.103572e+02
2.450000e-06	3.096366e-07	5.952987e-09	2.257206e+00	3.893786e+02
2.460000e-06	2.099489e-07	5.625030e-09	1.530497e+00	3.680119e+02
2.470000e-06	1.101493e-07	5.291978e-09	8.029726e-01	3.462532e+02
2.480000e-06	1.031847e-08	4.956837e-09	7.522017e-02	3.240988e+02
2.490000e-06	-8.952491e-08	4.617803e-09	-6.526235e-01	3.015435e+02
2.500000e-06	-1.894114e-07	4.270568e-09	-1.380781e+00	2.785779e+02
2.510000e-06	-2.892057e-07	3.915252e-09	-2.108267e+00	2.551875e+02
2.520000e-06	-3.888841e-07	3.550156e-09	-2.834908e+00	2.313517e+02
2.530000e-06	-4.885064e-07	3.173711e-09	-3.561141e+00	2.070443e+02
2.540000e-06	-5.880222e-07	2.789816e-09	-4.286596e+00	1.822345e+02
2.550000e-06	-6.874229e-07	2.402824e-09	-5.011212e+00	1.568877e+02
2.560000e-06	-7.866121e-07	2.011004e-09	-5.734287e+00	1.309663e+02
2.570000e-06	-8.854845e-07	1.610114e-09	-6.455053e+00	1.044300e+02
2.580000e-06	-9.840788e-07	1.197981e-09	-7.173791e+00	7.723588e+01
2.590000e-06	-1.082392e-06	7.730766e-10	-7.890480e+00	4.933858e+01
2.600000e-06	-1.180309e-06	3.326252e-10	-8.604278e+00	2.069179e+01
2.610000e-06	-1.277768e-06	-1.212337e-10	-9.314744e+00	-8.748661e+00
2.620000e-06	-1.374777e-06	-5.854554e-10	-1.002192e+01	-3.901953e+01
2.630000e-06	-1.471315e-06	-1.058933e-09	-1.072567e+01	-7.014303e+01
2.640000e-06	-1.567379e-06	-1.543668e-09	-1.142597e+01	-1.021186e+02
2.650000e-06	-1.662938e-06	-2.043696e-09	-1.212258e+01	-1.349147e+02
2.660000e-06	-1.757894e-06	-2.557888e-09	-1.281479e+01	-1.684630e+02
2.670000e-06	-1.852075e-06	-3.081782e-09	-1.350135e+01	-2.026554e+02
2.680000e-06	-1.945367e-06	-3.609359e-09	-1.418144e+01	-2.373453e+02
2.690000e-06	-2.037804e-06	-4.142535e-09	-1.485529e+01	-2.723544e+02
2.700000e-06	-2.129487e-06	-4.679283e-09	-1.552365e+01	-3.074826e+02
2.710000e-06	-2.220486e-06	-5.214415e-09	-1.618702e+01	-3.425211e+02
2.720000e-06	-2.310732e-06	-5.749481e-09	-1.684490e+01	-3.772655e+02
2.730000e-06	-2.400144e-06	-6.277978e-09	-1.749670e+01	-4.115282e+02
2.740000e-06	-2.488803e-06	-6.791628e-09	-1.814301e+01	-4.451474e+02
2.750000e-06	-2.576728e-06	-7.290277e-09	-1.878397e+01	-4.779918e+02
2.760000e-06	-2.663761e-06	-7.777869e-09	-1.941843e+01	-5.099614e+02
2.770000e-06	-2.749704e-06	-8.253390e-09	-2.004494e+01	-5.409844e+02
2.780000e-06	-2.834530e-06	-8.711443e-09	-2.066331e+01	-5.710121e+02
2.790000e-06	-2.918368e-06	-9.154637e-09	-2.127448e+01	-6.000129e+02
2.800000e-06	-3.001282e-06	-9.585231e-09	-2.187891e+01	-6.279673e+02
2.810000e-06	-3.083196e-06	-9.999177e-09	-2.247605e+01	-6.548638e+02
2.820000e-06	-3.164064e-06	-1.039158e-08	-2.306556e+01	-6.806977e+02
2.830000e-06	-3.243911e-06	-1.076729e-08	-2.364763e+01	-7.054711e+02
2.840000e-06	-3.322582e-06	-1.113158e-08	-2.422114e+01	-7.291934e+02
2.850000e-06	-3.399833e-06	-1.148144e-08	-2.478428e+01	-7.518825e+02
2.860000e-06	-3.475660e-06	-1.181415e-08	-2.533705e+01	-7.735646e+02
2.870000e-06	-3.550180e-06	-1.213129e-08	-2.588029e+01	-7.942734e+02
2.880000e-06	-3.623375e-06	-1.243611e-08	-2.641387e+01	-8.140475e+02
2.890000e-06	-3.695318e-06	-1.272577e-08	-2.693833e+01	-8.329281e+02
2.900000e-06	-3.765913e-06	-1.300006e-08	-2.745296e+01	-8.509556e+02
2.910000e-06	-3.835003e-06	-1.326398e-08	-2.795661e+01	-8.681678e+02
2.920000e-06	-3.902685e-06	-1.351774e-08	-2.845000e+01	-8.845990e+02
2.930000e-06	-3.969013e-06	-1.375922e-08	-2.893352e+01	-9.002799e+02
2.940000e-06	-4.034009e-06	-1.398863e-08	-2.940734e+01	-9.152394e+02
2.950000e-06	-4.097630e-06	-1.420933e-08	-2.987113e+01	-9.295057e+02
2.960000e-06	-4.159679e-06	-1.442057e-08	-3.032345e+01	-9.431072e+02
2.970000e-06	-4.220084e-06	-1.462067e-08	-3.076380e+01	-9.560735e+02
2.980000e-06	-4.278991e-06	-1.480992e-08	-3.119322e+01	-9.684342e+02
2.990000e-06	-4.336506e-06	-1.498919e-08	-3.161249e+01	-9.802175e+02
3.000000e-06	-4.392508e-06	-1.516137e-08	-3.202074e+01	-9.914482e+02
3.010000e-06	-4.446700e-06	-1.532334e-08	-3.241579e+01	-1.002146e+03
3.020000e-06	-4.499021e-06	-1.547464e-08	-3.279721e+01	-1.012327e+03
3.030000e-06	-4.549602e-06	-1.562153e-08	-3.316594e+01	-1.021999e+03
3.040000e-06	-4.598269e-06	-1.576439e-08	-3.352071e+01	-1.031168e+03
3.050000e-06	-4.645076e-06	-1.589904e-08	-3.386193e+01	-1.039841e+03
3.060000e-06	-4.690366e-06	-1.602191e-08	-3.419208e+01	-1.048025e+03
3.070000e-06	-4.734217e-06	-1.613777e-08	-3.451175e+01	-1.055731e+03
3.080000e-06	-4.776603e-06	-1.624837e-08	-3.482074e+01	-1.062974e+03
3.090000e-06	-4.817487e-06	-1.635261e-08	-3.511877e+01	-1.069776e+03
3.100000e-06	-4.856723e-06	-1.645151e-08	-3.540480e+01	-1.076160e+03
3.110000e-06	-4.894136e-06	-1.654453e-08	-3.567754e+01	-1.082148e+03
3.120000e-06	-4.929763e-06	-1.663210e-08	-3.593725e+01	-1.087763e+03
3.130000e-06	-4.963674e-06	-1.671268e-08	-3.618446e+01	-1.093022e+03
3.140000e-06	-4.995938e-06	-1.678843e-08	-3.641966e+01	-1.097940e+03
3.150000e-06	-5.026398e-06	-1.685858e-08	-3.664171e+01	-1.102524e+03
3.160000e-06	-5.054968e-06	-1.692255e-08	-3.684998e+01	-1.106781e+03
3.170000e-06	-5.081809e-06	-1.698205e-08	-3.704565e+01	-1.110717e+03
3.180000e-06	-5.106877e-06	-1.703679e-08	-3.722838e+01	-1.114334e+03
3.190000e-06	-5.130080e-06	-1.708707e-08	-3.739754e+01	-1.117638e+03
3.200000e-06	-5.151355e-06	-1.713498e-08	-3.755263e+01	-1.120633e+03
3.210000e-06	-5.170805e-06	-1.717821e-08	-3.769442e+01	-1.123321e+03
3.220000e-06	-5.188522e-06	-1.721435e-08	-3.782357e+01	-1.125705e+03
3.230000e-06	-5.204365e-06	-1.724440e-08	-3.793906e+01	-1.127784e+03
