# Temperatura_=_52.38
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.7087546655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.250502e-06	-1.797462e-08	-3.833550e+01	-1.176363e+03
1.000000e-08	-5.248089e-06	-1.796576e-08	-3.831788e+01	-1.175942e+03
2.000000e-08	-5.243972e-06	-1.795590e-08	-3.828782e+01	-1.175330e+03
3.000000e-08	-5.238259e-06	-1.794514e-08	-3.824610e+01	-1.174519e+03
4.000000e-08	-5.230965e-06	-1.792875e-08	-3.819285e+01	-1.173493e+03
5.000000e-08	-5.221961e-06	-1.790549e-08	-3.812711e+01	-1.172227e+03
6.000000e-08	-5.211014e-06	-1.787958e-08	-3.804718e+01	-1.170703e+03
7.000000e-08	-5.198157e-06	-1.785324e-08	-3.795331e+01	-1.168910e+03
8.000000e-08	-5.183248e-06	-1.784114e-08	-3.784445e+01	-1.166851e+03
9.000000e-08	-5.166110e-06	-1.781931e-08	-3.771932e+01	-1.164547e+03
1.000000e-07	-5.146923e-06	-1.776642e-08	-3.757923e+01	-1.162037e+03
1.100000e-07	-5.125948e-06	-1.772238e-08	-3.742609e+01	-1.159370e+03
1.200000e-07	-5.103320e-06	-1.766915e-08	-3.726088e+01	-1.156598e+03
1.300000e-07	-5.079282e-06	-1.758511e-08	-3.708536e+01	-1.153767e+03
1.400000e-07	-5.053673e-06	-1.758770e-08	-3.689838e+01	-1.150905e+03
1.500000e-07	-5.026325e-06	-1.753572e-08	-3.669871e+01	-1.148017e+03
1.600000e-07	-4.997536e-06	-1.745682e-08	-3.648852e+01	-1.145080e+03
1.700000e-07	-4.967246e-06	-1.747601e-08	-3.626735e+01	-1.142046e+03
1.800000e-07	-4.935098e-06	-1.738580e-08	-3.603264e+01	-1.138852e+03
1.900000e-07	-4.901042e-06	-1.730475e-08	-3.578398e+01	-1.135426e+03
2.000000e-07	-4.865386e-06	-1.728166e-08	-3.552365e+01	-1.131701e+03
2.100000e-07	-4.828057e-06	-1.716944e-08	-3.525109e+01	-1.127625e+03
2.200000e-07	-4.788964e-06	-1.711769e-08	-3.496567e+01	-1.123168e+03
2.300000e-07	-4.748108e-06	-1.707016e-08	-3.466737e+01	-1.118328e+03
2.400000e-07	-4.705371e-06	-1.695093e-08	-3.435533e+01	-1.113122e+03
2.500000e-07	-4.660848e-06	-1.688210e-08	-3.403025e+01	-1.107583e+03
2.600000e-07	-4.614562e-06	-1.676847e-08	-3.369230e+01	-1.101756e+03
2.700000e-07	-4.566454e-06	-1.667518e-08	-3.334105e+01	-1.095677e+03
2.800000e-07	-4.516321e-06	-1.661501e-08	-3.297502e+01	-1.089377e+03
2.900000e-07	-4.464161e-06	-1.650857e-08	-3.259418e+01	-1.082871e+03
3.000000e-07	-4.410276e-06	-1.640150e-08	-3.220075e+01	-1.076158e+03
3.100000e-07	-4.354855e-06	-1.629447e-08	-3.179611e+01	-1.069227e+03
3.200000e-07	-4.297758e-06	-1.618082e-08	-3.137922e+01	-1.062058e+03
3.300000e-07	-4.238959e-06	-1.606226e-08	-3.094992e+01	-1.054633e+03
3.400000e-07	-4.178709e-06	-1.595415e-08	-3.051001e+01	-1.046938e+03
3.500000e-07	-4.117064e-06	-1.584222e-08	-3.005992e+01	-1.038966e+03
3.600000e-07	-4.054092e-06	-1.570128e-08	-2.960014e+01	-1.030723e+03
3.700000e-07	-3.989680e-06	-1.557197e-08	-2.912985e+01	-1.022219e+03
3.800000e-07	-3.923595e-06	-1.543885e-08	-2.864735e+01	-1.013469e+03
3.900000e-07	-3.855979e-06	-1.529784e-08	-2.815366e+01	-1.004487e+03
4.000000e-07	-3.787077e-06	-1.517086e-08	-2.765059e+01	-9.952795e+02
4.100000e-07	-3.716967e-06	-1.502185e-08	-2.713869e+01	-9.858489e+02
4.200000e-07	-3.645770e-06	-1.487835e-08	-2.661886e+01	-9.761882e+02
4.300000e-07	-3.573351e-06	-1.472712e-08	-2.609011e+01	-9.662851e+02
4.400000e-07	-3.499364e-06	-1.456458e-08	-2.554991e+01	-9.561244e+02
4.500000e-07	-3.423858e-06	-1.440299e-08	-2.499862e+01	-9.456918e+02
4.600000e-07	-3.347009e-06	-1.423491e-08	-2.443752e+01	-9.349763e+02
4.700000e-07	-3.268913e-06	-1.406399e-08	-2.386732e+01	-9.239725e+02
4.800000e-07	-3.189510e-06	-1.388949e-08	-2.328757e+01	-9.126796e+02
4.900000e-07	-3.108804e-06	-1.372491e-08	-2.269831e+01	-9.011006e+02
5.000000e-07	-3.026917e-06	-1.354705e-08	-2.210043e+01	-8.892392e+02
5.100000e-07	-2.943992e-06	-1.335632e-08	-2.149497e+01	-8.770978e+02
5.200000e-07	-2.860242e-06	-1.315985e-08	-2.088349e+01	-8.646751e+02
5.300000e-07	-2.775619e-06	-1.296458e-08	-2.026563e+01	-8.519655e+02
5.400000e-07	-2.690057e-06	-1.276885e-08	-1.964092e+01	-8.389596e+02
5.500000e-07	-2.603628e-06	-1.256515e-08	-1.900987e+01	-8.256462e+02
5.600000e-07	-2.516398e-06	-1.235867e-08	-1.837298e+01	-8.120141e+02
5.700000e-07	-2.428323e-06	-1.214462e-08	-1.772992e+01	-7.980548e+02
5.800000e-07	-2.339194e-06	-1.192382e-08	-1.707916e+01	-7.837636e+02
5.900000e-07	-2.248980e-06	-1.170028e-08	-1.642048e+01	-7.691406e+02
