# Temperatura_=_47.14
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.88253162603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.500000e-06	5.043200e-06	1.708861e-08	3.689824e+01	1.123049e+03
1.510000e-06	5.070684e-06	1.715086e-08	3.709933e+01	1.127094e+03
1.520000e-06	5.096233e-06	1.720668e-08	3.728625e+01	1.130818e+03
1.530000e-06	5.119738e-06	1.725733e-08	3.745823e+01	1.134225e+03
1.540000e-06	5.141478e-06	1.730433e-08	3.761729e+01	1.137320e+03
1.550000e-06	5.161565e-06	1.734777e-08	3.776425e+01	1.140109e+03
1.560000e-06	5.179910e-06	1.738603e-08	3.789848e+01	1.142594e+03
1.570000e-06	5.196287e-06	1.741835e-08	3.801829e+01	1.144778e+03
1.580000e-06	5.210698e-06	1.744478e-08	3.812373e+01	1.146659e+03
1.590000e-06	5.223202e-06	1.746754e-08	3.821522e+01	1.148237e+03
1.600000e-06	5.233595e-06	1.748636e-08	3.829126e+01	1.149513e+03
1.610000e-06	5.241872e-06	1.750028e-08	3.835182e+01	1.150493e+03
1.620000e-06	5.248257e-06	1.751220e-08	3.839853e+01	1.151189e+03
1.630000e-06	5.252882e-06	1.752259e-08	3.843237e+01	1.151620e+03
1.640000e-06	5.255739e-06	1.752815e-08	3.845327e+01	1.151810e+03
1.650000e-06	5.256658e-06	1.753118e-08	3.846000e+01	1.151785e+03
1.660000e-06	5.255701e-06	1.752696e-08	3.845300e+01	1.151565e+03
1.670000e-06	5.253099e-06	1.751662e-08	3.843396e+01	1.151161e+03
1.680000e-06	5.248917e-06	1.750976e-08	3.840336e+01	1.150574e+03
1.690000e-06	5.242941e-06	1.749692e-08	3.835964e+01	1.149790e+03
1.700000e-06	5.235137e-06	1.747945e-08	3.830254e+01	1.148785e+03
1.710000e-06	5.225744e-06	1.746400e-08	3.823382e+01	1.147534e+03
1.720000e-06	5.214778e-06	1.745346e-08	3.815359e+01	1.146016e+03
1.730000e-06	5.202084e-06	1.745477e-08	3.806071e+01	1.144223e+03
1.740000e-06	5.187379e-06	1.735191e-08	3.795312e+01	1.142168e+03
1.750000e-06	5.170361e-06	1.727354e-08	3.782861e+01	1.139885e+03
1.760000e-06	5.150863e-06	1.729248e-08	3.768595e+01	1.137426e+03
1.770000e-06	5.128958e-06	1.725260e-08	3.752569e+01	1.134850e+03
1.780000e-06	5.105371e-06	1.733747e-08	3.735312e+01	1.132219e+03
1.790000e-06	5.081010e-06	1.725046e-08	3.717488e+01	1.129576e+03
1.800000e-06	5.055587e-06	1.701862e-08	3.698888e+01	1.126942e+03
1.810000e-06	5.028373e-06	1.719575e-08	3.678976e+01	1.124303e+03
1.820000e-06	4.999581e-06	1.709064e-08	3.657911e+01	1.121616e+03
1.830000e-06	4.969072e-06	1.689630e-08	3.635589e+01	1.118813e+03
1.840000e-06	4.936334e-06	1.712869e-08	3.611637e+01	1.115811e+03
1.850000e-06	4.901880e-06	1.696824e-08	3.586429e+01	1.112527e+03
1.860000e-06	4.865904e-06	1.683932e-08	3.560107e+01	1.108896e+03
1.870000e-06	4.827997e-06	1.696072e-08	3.532373e+01	1.104874e+03
1.880000e-06	4.788248e-06	1.672821e-08	3.503291e+01	1.100451e+03
1.890000e-06	4.746665e-06	1.673041e-08	3.472867e+01	1.095643e+03
1.900000e-06	4.703417e-06	1.670250e-08	3.441225e+01	1.090489e+03
1.910000e-06	4.658717e-06	1.649125e-08	3.408520e+01	1.085039e+03
1.920000e-06	4.612198e-06	1.655981e-08	3.374485e+01	1.079341e+03
1.930000e-06	4.563997e-06	1.636444e-08	3.339219e+01	1.073432e+03
1.940000e-06	4.514237e-06	1.626013e-08	3.302813e+01	1.067333e+03
1.950000e-06	4.462669e-06	1.628392e-08	3.265083e+01	1.061042e+03
1.960000e-06	4.409138e-06	1.610289e-08	3.225917e+01	1.054546e+03
1.970000e-06	4.353680e-06	1.600171e-08	3.185342e+01	1.047822e+03
1.980000e-06	4.296679e-06	1.584161e-08	3.143637e+01	1.040848e+03
1.990000e-06	4.238237e-06	1.579618e-08	3.100878e+01	1.033607e+03
2.000000e-06	4.178351e-06	1.570209e-08	3.057063e+01	1.026095e+03
2.010000e-06	4.116971e-06	1.551379e-08	3.012155e+01	1.018320e+03
2.020000e-06	4.053916e-06	1.548140e-08	2.966021e+01	1.010295e+03
2.030000e-06	3.989354e-06	1.528631e-08	2.918785e+01	1.002040e+03
2.040000e-06	3.923361e-06	1.514030e-08	2.870501e+01	9.935694e+02
2.050000e-06	3.856029e-06	1.502830e-08	2.821239e+01	9.848887e+02
2.060000e-06	3.787481e-06	1.490214e-08	2.771086e+01	9.759946e+02
2.070000e-06	3.717392e-06	1.482078e-08	2.719806e+01	9.668740e+02
2.080000e-06	3.645763e-06	1.459634e-08	2.667399e+01	9.575082e+02
2.090000e-06	3.572847e-06	1.445987e-08	2.614051e+01	9.478779e+02
2.100000e-06	3.498751e-06	1.433739e-08	2.559838e+01	9.379683e+02
2.110000e-06	3.423493e-06	1.417438e-08	2.504776e+01	9.277722e+02
2.120000e-06	3.346956e-06	1.400625e-08	2.448779e+01	9.172910e+02
2.130000e-06	3.268969e-06	1.383582e-08	2.391720e+01	9.065328e+02
2.140000e-06	3.189572e-06	1.370471e-08	2.333630e+01	8.955084e+02
2.150000e-06	3.109010e-06	1.350138e-08	2.274687e+01	8.842269e+02
2.160000e-06	3.027388e-06	1.332603e-08	2.214969e+01	8.726914e+02
2.170000e-06	2.944750e-06	1.316674e-08	2.154507e+01	8.608969e+02
2.180000e-06	2.861164e-06	1.298052e-08	2.093352e+01	8.488304e+02
2.190000e-06	2.776679e-06	1.276541e-08	2.031539e+01	8.364738e+02
2.200000e-06	2.691066e-06	1.256258e-08	1.968901e+01	8.238081e+02
2.210000e-06	2.604244e-06	1.240784e-08	1.905378e+01	8.108173e+02
2.220000e-06	2.516428e-06	1.220340e-08	1.841128e+01	7.974924e+02
2.230000e-06	2.427692e-06	1.197783e-08	1.776205e+01	7.838327e+02
2.240000e-06	2.338134e-06	1.176173e-08	1.710681e+01	7.698447e+02
2.250000e-06	2.247831e-06	1.155297e-08	1.644611e+01	7.555395e+02
2.260000e-06	2.156800e-06	1.132272e-08	1.578009e+01	7.409283e+02
2.270000e-06	2.065130e-06	1.109025e-08	1.510939e+01	7.260188e+02
2.280000e-06	1.972802e-06	1.087899e-08	1.443388e+01	7.108123e+02
2.290000e-06	1.879732e-06	1.064076e-08	1.375293e+01	6.953026e+02
2.300000e-06	1.785838e-06	1.037877e-08	1.306597e+01	6.794777e+02
2.310000e-06	1.691092e-06	1.012961e-08	1.237277e+01	6.633225e+02
2.320000e-06	1.595709e-06	9.894211e-09	1.167490e+01	6.468222e+02
2.330000e-06	1.499843e-06	9.636179e-09	1.097350e+01	6.299660e+02
2.340000e-06	1.403471e-06	9.366885e-09	1.026840e+01	6.127484e+02
2.350000e-06	1.306685e-06	9.103819e-09	9.560274e+00	5.951698e+02
2.360000e-06	1.209535e-06	8.834725e-09	8.849487e+00	5.772344e+02
2.370000e-06	1.111982e-06	8.550078e-09	8.135746e+00	5.589476e+02
2.380000e-06	1.014074e-06	8.264377e-09	7.419404e+00	5.403130e+02
2.390000e-06	9.159029e-07	7.983297e-09	6.701144e+00	5.213298e+02
2.400000e-06	8.174582e-07	7.686576e-09	5.980880e+00	5.019920e+02
2.410000e-06	7.187439e-07	7.381584e-09	5.258643e+00	4.822893e+02
2.420000e-06	6.198186e-07	7.079283e-09	4.534862e+00	4.622089e+02
2.430000e-06	5.207117e-07	6.770746e-09	3.809753e+00	4.417381e+02
2.440000e-06	4.215044e-07	6.450363e-09	3.083909e+00	4.208665e+02
2.450000e-06	3.221607e-07	6.126115e-09	2.357068e+00	3.995879e+02
2.460000e-06	2.226276e-07	5.799434e-09	1.628840e+00	3.778995e+02
2.470000e-06	1.229696e-07	5.461344e-09	8.996990e-01	3.558006e+02
2.480000e-06	2.333038e-08	5.115274e-09	1.706952e-01	3.332898e+02
2.490000e-06	-7.628534e-08	4.769509e-09	-5.581367e-01	3.103628e+02
2.500000e-06	-1.759124e-07	4.416000e-09	-1.287052e+00	2.870095e+02
2.510000e-06	-2.755237e-07	4.047817e-09	-2.015851e+00	2.632133e+02
2.520000e-06	-3.750194e-07	3.673819e-09	-2.743805e+00	2.389513e+02
2.530000e-06	-4.743869e-07	3.295883e-09	-3.470821e+00	2.141948e+02
2.540000e-06	-5.736804e-07	2.910434e-09	-4.197295e+00	1.889114e+02
2.550000e-06	-6.727571e-07	2.517915e-09	-4.922183e+00	1.630652e+02
2.560000e-06	-7.716003e-07	2.117896e-09	-5.645364e+00	1.366174e+02
2.570000e-06	-8.702118e-07	1.705083e-09	-6.366848e+00	1.095257e+02
2.580000e-06	-9.684911e-07	1.275908e-09	-7.085903e+00	8.174328e+01
2.590000e-06	-1.066405e-06	8.380147e-10	-7.802280e+00	5.321876e+01
2.600000e-06	-1.163936e-06	3.914851e-10	-8.515859e+00	2.389744e+01
2.610000e-06	-1.261058e-06	-6.806900e-11	-9.226446e+00	-6.274505e+00
2.620000e-06	-1.357764e-06	-5.414375e-10	-9.933990e+00	-3.734312e+01
2.630000e-06	-1.454100e-06	-1.028109e-09	-1.063883e+01	-6.933730e+01
2.640000e-06	-1.550045e-06	-1.532311e-09	-1.134080e+01	-1.022583e+02
2.650000e-06	-1.645398e-06	-2.054882e-09	-1.203845e+01	-1.360699e+02
2.660000e-06	-1.739922e-06	-2.585915e-09	-1.273003e+01	-1.706915e+02
2.670000e-06	-1.833620e-06	-3.124882e-09	-1.341556e+01	-2.059955e+02
2.680000e-06	-1.926585e-06	-3.672848e-09	-1.409573e+01	-2.418110e+02
2.690000e-06	-2.018838e-06	-4.225491e-09	-1.477070e+01	-2.779322e+02
2.700000e-06	-2.110378e-06	-4.777204e-09	-1.544044e+01	-3.141324e+02
2.710000e-06	-2.201145e-06	-5.326441e-09	-1.610454e+01	-3.501795e+02
2.720000e-06	-2.291073e-06	-5.873913e-09	-1.676249e+01	-3.858523e+02
2.730000e-06	-2.380162e-06	-6.414729e-09	-1.741430e+01	-4.209536e+02
2.740000e-06	-2.468550e-06	-6.942204e-09	-1.806099e+01	-4.553191e+02
2.750000e-06	-2.556288e-06	-7.455939e-09	-1.870292e+01	-4.888214e+02
2.760000e-06	-2.643082e-06	-7.953435e-09	-1.933794e+01	-5.213684e+02
2.770000e-06	-2.728681e-06	-8.432782e-09	-1.996422e+01	-5.528976e+02
2.780000e-06	-2.813190e-06	-8.898363e-09	-2.058252e+01	-5.833692e+02
2.790000e-06	-2.896803e-06	-9.349493e-09	-2.119427e+01	-6.127586e+02
2.800000e-06	-2.979526e-06	-9.785322e-09	-2.179951e+01	-6.410504e+02
2.810000e-06	-3.061266e-06	-1.020138e-08	-2.239755e+01	-6.682349e+02
2.820000e-06	-3.142034e-06	-1.059610e-08	-2.298849e+01	-6.943081e+02
2.830000e-06	-3.221841e-06	-1.097599e-08	-2.357239e+01	-7.192725e+02
2.840000e-06	-3.300393e-06	-1.134185e-08	-2.414711e+01	-7.431392e+02
2.850000e-06	-3.377410e-06	-1.169492e-08	-2.471060e+01	-7.659298e+02
2.860000e-06	-3.453010e-06	-1.203295e-08	-2.526372e+01	-7.876767e+02
2.870000e-06	-3.527340e-06	-1.235182e-08	-2.580755e+01	-8.084210e+02
2.880000e-06	-3.600438e-06	-1.265460e-08	-2.634237e+01	-8.282100e+02
2.890000e-06	-3.672390e-06	-1.294309e-08	-2.686880e+01	-8.470930e+02
2.900000e-06	-3.742996e-06	-1.321845e-08	-2.738539e+01	-8.651172e+02
2.910000e-06	-3.811984e-06	-1.348205e-08	-2.789013e+01	-8.823250e+02
2.920000e-06	-3.879556e-06	-1.373445e-08	-2.838452e+01	-8.987532e+02
2.930000e-06	-3.945867e-06	-1.397427e-08	-2.886968e+01	-9.144332e+02
2.940000e-06	-4.010779e-06	-1.420301e-08	-2.934460e+01	-9.293928e+02
2.950000e-06	-4.074292e-06	-1.442613e-08	-2.980930e+01	-9.436586e+02
2.960000e-06	-4.136177e-06	-1.464111e-08	-3.026207e+01	-9.572576e+02
2.970000e-06	-4.196415e-06	-1.484381e-08	-3.070280e+01	-9.702183e+02
2.980000e-06	-4.255319e-06	-1.503375e-08	-3.113376e+01	-9.825700e+02
2.990000e-06	-4.312773e-06	-1.521224e-08	-3.155413e+01	-9.943412e+02
3.000000e-06	-4.368732e-06	-1.538263e-08	-3.196355e+01	-1.005557e+03
3.010000e-06	-4.423027e-06	-1.554470e-08	-3.236079e+01	-1.016240e+03
3.020000e-06	-4.475398e-06	-1.569859e-08	-3.274396e+01	-1.026403e+03
3.030000e-06	-4.525934e-06	-1.584645e-08	-3.311370e+01	-1.036058e+03
3.040000e-06	-4.574637e-06	-1.598520e-08	-3.347003e+01	-1.045211e+03
3.050000e-06	-4.621511e-06	-1.611678e-08	-3.381298e+01	-1.053869e+03
3.060000e-06	-4.666807e-06	-1.624181e-08	-3.414439e+01	-1.062040e+03
3.070000e-06	-4.710673e-06	-1.636143e-08	-3.446533e+01	-1.069736e+03
3.080000e-06	-4.753114e-06	-1.647284e-08	-3.477585e+01	-1.076976e+03
3.090000e-06	-4.794093e-06	-1.657561e-08	-3.507567e+01	-1.083782e+03
3.100000e-06	-4.833498e-06	-1.667249e-08	-3.536397e+01	-1.090177e+03
3.110000e-06	-4.871059e-06	-1.676382e-08	-3.563879e+01	-1.096187e+03
3.120000e-06	-4.906773e-06	-1.685046e-08	-3.590009e+01	-1.101831e+03
3.130000e-06	-4.940866e-06	-1.693189e-08	-3.614953e+01	-1.107127e+03
3.140000e-06	-4.973300e-06	-1.700930e-08	-3.638683e+01	-1.112085e+03
3.150000e-06	-5.003858e-06	-1.708001e-08	-3.661040e+01	-1.116712e+03
3.160000e-06	-5.032555e-06	-1.714532e-08	-3.682036e+01	-1.121012e+03
3.170000e-06	-5.059516e-06	-1.720755e-08	-3.701762e+01	-1.124989e+03
3.180000e-06	-5.084777e-06	-1.726398e-08	-3.720244e+01	-1.128645e+03
3.190000e-06	-5.108228e-06	-1.731478e-08	-3.737402e+01	-1.131985e+03
3.200000e-06	-5.129676e-06	-1.736298e-08	-3.753094e+01	-1.135015e+03
3.210000e-06	-5.149279e-06	-1.740586e-08	-3.767437e+01	-1.137739e+03
3.220000e-06	-5.167183e-06	-1.744335e-08	-3.780536e+01	-1.140160e+03
3.230000e-06	-5.183293e-06	-1.747566e-08	-3.792323e+01	-1.142280e+03
