# Temperatura_=_39.01
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302476.9251148482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.464690e-06	-1.564312e-08	-2.484309e+01	-1.028939e+03
6.000000e-07	-3.327604e-06	-1.536956e-08	-2.386013e+01	-1.010192e+03
6.100000e-07	-3.189214e-06	-1.508442e-08	-2.286782e+01	-9.909225e+02
6.200000e-07	-3.049396e-06	-1.478610e-08	-2.186528e+01	-9.711215e+02
6.300000e-07	-2.908176e-06	-1.447301e-08	-2.085268e+01	-9.507651e+02
6.400000e-07	-2.765786e-06	-1.415561e-08	-1.983169e+01	-9.298174e+02
6.500000e-07	-2.622354e-06	-1.381956e-08	-1.880324e+01	-9.082350e+02
6.600000e-07	-2.477995e-06	-1.347615e-08	-1.776813e+01	-8.859744e+02
6.700000e-07	-2.332782e-06	-1.312867e-08	-1.672690e+01	-8.629987e+02
6.800000e-07	-2.186712e-06	-1.276859e-08	-1.567952e+01	-8.392839e+02
6.900000e-07	-2.039902e-06	-1.239419e-08	-1.462684e+01	-8.148201e+02
7.000000e-07	-1.892517e-06	-1.200624e-08	-1.357004e+01	-7.896097e+02
7.100000e-07	-1.744561e-06	-1.161626e-08	-1.250914e+01	-7.636614e+02
7.200000e-07	-1.596072e-06	-1.121068e-08	-1.144442e+01	-7.369811e+02
7.300000e-07	-1.447155e-06	-1.079357e-08	-1.037663e+01	-7.095643e+02
7.400000e-07	-1.297773e-06	-1.036543e-08	-9.305504e+00	-6.813896e+02
7.500000e-07	-1.147910e-06	-9.926644e-09	-8.230935e+00	-6.524182e+02
7.600000e-07	-9.976743e-07	-9.473195e-09	-7.153688e+00	-6.225979e+02
7.700000e-07	-8.471155e-07	-9.004785e-09	-6.074127e+00	-5.918723e+02
7.800000e-07	-6.962372e-07	-8.520568e-09	-4.992274e+00	-5.601923e+02
7.900000e-07	-5.451011e-07	-8.015591e-09	-3.908573e+00	-5.275265e+02
8.000000e-07	-3.937974e-07	-7.500260e-09	-2.823671e+00	-4.938677e+02
8.100000e-07	-2.423308e-07	-6.975809e-09	-1.737600e+00	-4.592317e+02
8.200000e-07	-9.073779e-08	-6.441705e-09	-6.506230e-01	-4.236473e+02
8.300000e-07	6.093049e-08	-5.890100e-09	4.368938e-01	-3.871392e+02
8.400000e-07	2.126293e-07	-5.323292e-09	1.524630e+00	-3.497052e+02
8.500000e-07	3.642950e-07	-4.736661e-09	2.612128e+00	-3.112946e+02
8.600000e-07	5.158614e-07	-4.129319e-09	3.698914e+00	-2.717917e+02
8.700000e-07	6.672698e-07	-3.505159e-09	4.784567e+00	-2.310105e+02
8.800000e-07	8.184659e-07	-2.860900e-09	5.868699e+00	-1.887047e+02
8.900000e-07	9.694138e-07	-2.190599e-09	6.951050e+00	-1.445926e+02
9.000000e-07	1.120045e-06	-1.487403e-09	8.031128e+00	-9.839625e+01
9.100000e-07	1.270256e-06	-7.518933e-10	9.108201e+00	-4.988895e+01
9.200000e-07	1.420026e-06	2.338099e-11	1.018210e+01	1.056853e+00
9.300000e-07	1.569300e-06	8.366482e-10	1.125245e+01	5.442814e+01
9.400000e-07	1.718007e-06	1.686428e-09	1.231874e+01	1.100450e+02
9.500000e-07	1.866085e-06	2.564247e-09	1.338051e+01	1.675540e+02
9.600000e-07	2.013516e-06	3.462412e-09	1.443765e+01	2.264445e+02
9.700000e-07	2.160268e-06	4.372403e-09	1.548991e+01	2.860844e+02
9.800000e-07	2.306287e-06	5.279603e-09	1.653692e+01	3.457719e+02
9.900000e-07	2.451434e-06	6.178326e-09	1.757767e+01	4.047955e+02
1.000000e-06	2.595547e-06	7.056250e-09	1.861101e+01	4.624923e+02
1.010000e-06	2.738663e-06	7.905380e-09	1.963721e+01	5.182977e+02
1.020000e-06	2.880742e-06	8.715000e-09	2.065597e+01	5.717797e+02
1.030000e-06	3.021699e-06	9.487539e-09	2.166668e+01	6.226539e+02
1.040000e-06	3.161408e-06	1.021866e-08	2.266845e+01	6.707805e+02
1.050000e-06	3.299809e-06	1.090742e-08	2.366083e+01	7.161447e+02
1.060000e-06	3.436918e-06	1.155723e-08	2.464395e+01	7.588269e+02
1.070000e-06	3.572699e-06	1.217000e-08	2.561755e+01	7.989692e+02
1.080000e-06	3.707146e-06	1.274514e-08	2.658159e+01	8.367427e+02
1.090000e-06	3.840279e-06	1.328283e-08	2.753620e+01	8.723223e+02
1.100000e-06	3.972053e-06	1.379105e-08	2.848107e+01	9.058700e+02
1.110000e-06	4.102417e-06	1.426909e-08	2.941583e+01	9.375281e+02
1.120000e-06	4.231362e-06	1.472084e-08	3.034041e+01	9.674197e+02
1.130000e-06	4.358820e-06	1.514742e-08	3.125433e+01	9.956549e+02
1.140000e-06	4.484751e-06	1.555306e-08	3.215730e+01	1.022337e+03
1.150000e-06	4.609122e-06	1.593829e-08	3.304909e+01	1.047570e+03
1.160000e-06	4.731930e-06	1.630270e-08	3.392966e+01	1.071458e+03
1.170000e-06	4.853083e-06	1.665011e-08	3.479837e+01	1.094108e+03
1.180000e-06	4.972479e-06	1.698007e-08	3.565449e+01	1.115623e+03
1.190000e-06	5.090078e-06	1.729252e-08	3.649771e+01	1.136097e+03
1.200000e-06	5.205725e-06	1.759083e-08	3.732695e+01	1.155610e+03
1.210000e-06	5.319338e-06	1.787634e-08	3.814159e+01	1.174228e+03
1.220000e-06	5.430911e-06	1.814618e-08	3.894161e+01	1.191997e+03
1.230000e-06	5.540511e-06	1.839930e-08	3.972748e+01	1.208952e+03
1.240000e-06	5.648215e-06	1.864222e-08	4.049976e+01	1.225121e+03
1.250000e-06	5.753904e-06	1.887675e-08	4.125758e+01	1.240529e+03
1.260000e-06	5.857474e-06	1.910077e-08	4.200022e+01	1.255205e+03
1.270000e-06	5.958906e-06	1.931515e-08	4.272753e+01	1.269185e+03
1.280000e-06	6.058132e-06	1.951968e-08	4.343901e+01	1.282508e+03
1.290000e-06	6.155030e-06	1.971198e-08	4.413381e+01	1.295221e+03
1.300000e-06	6.249616e-06	1.989480e-08	4.481203e+01	1.307366e+03
1.310000e-06	6.342005e-06	2.007093e-08	4.547448e+01	1.318983e+03
1.320000e-06	6.432164e-06	2.023987e-08	4.612096e+01	1.330101e+03
1.330000e-06	6.519996e-06	2.039971e-08	4.675075e+01	1.340738e+03
1.340000e-06	6.605548e-06	2.055425e-08	4.736418e+01	1.350904e+03
1.350000e-06	6.688837e-06	2.070523e-08	4.796140e+01	1.360598e+03
1.360000e-06	6.769698e-06	2.084872e-08	4.854120e+01	1.369819e+03
1.370000e-06	6.848052e-06	2.098385e-08	4.910303e+01	1.378568e+03
1.380000e-06	6.923858e-06	2.111171e-08	4.964658e+01	1.386847e+03
1.390000e-06	6.997036e-06	2.123362e-08	5.017129e+01	1.394670e+03
1.400000e-06	7.067647e-06	2.134639e-08	5.067760e+01	1.402052e+03
1.410000e-06	7.135790e-06	2.145141e-08	5.116621e+01	1.409018e+03
1.420000e-06	7.201391e-06	2.155323e-08	5.163660e+01	1.415589e+03
1.430000e-06	7.264413e-06	2.165084e-08	5.208849e+01	1.421786e+03
1.440000e-06	7.324991e-06	2.174100e-08	5.252285e+01	1.427627e+03
1.450000e-06	7.383076e-06	2.182518e-08	5.293934e+01	1.433123e+03
1.460000e-06	7.438533e-06	2.190501e-08	5.333699e+01	1.438280e+03
1.470000e-06	7.491177e-06	2.197866e-08	5.371446e+01	1.443103e+03
1.480000e-06	7.540717e-06	2.204592e-08	5.406969e+01	1.447597e+03
1.490000e-06	7.587281e-06	2.210722e-08	5.440357e+01	1.451767e+03
1.500000e-06	7.631209e-06	2.216705e-08	5.471855e+01	1.455625e+03
1.510000e-06	7.672422e-06	2.222381e-08	5.501406e+01	1.459182e+03
1.520000e-06	7.710834e-06	2.227492e-08	5.528949e+01	1.462451e+03
1.530000e-06	7.746598e-06	2.232336e-08	5.554593e+01	1.465445e+03
1.540000e-06	7.779592e-06	2.236709e-08	5.578251e+01	1.468169e+03
1.550000e-06	7.809773e-06	2.240422e-08	5.599892e+01	1.470623e+03
1.560000e-06	7.837258e-06	2.243700e-08	5.619599e+01	1.472803e+03
1.570000e-06	7.861897e-06	2.246618e-08	5.637266e+01	1.474698e+03
1.580000e-06	7.883705e-06	2.249096e-08	5.652903e+01	1.476299e+03
1.590000e-06	7.902819e-06	2.251117e-08	5.666609e+01	1.477601e+03
1.600000e-06	7.919016e-06	2.252691e-08	5.678223e+01	1.478605e+03
1.610000e-06	7.932206e-06	2.253876e-08	5.687681e+01	1.479322e+03
1.620000e-06	7.942309e-06	2.254800e-08	5.694924e+01	1.479773e+03
1.630000e-06	7.949328e-06	2.255477e-08	5.699957e+01	1.479983e+03
1.640000e-06	7.953625e-06	2.255759e-08	5.703039e+01	1.479981e+03
1.650000e-06	7.955175e-06	2.255867e-08	5.704150e+01	1.479787e+03
1.660000e-06	7.953910e-06	2.254940e-08	5.703243e+01	1.479413e+03
1.670000e-06	7.950048e-06	2.253306e-08	5.700474e+01	1.478859e+03
1.680000e-06	7.943492e-06	2.252101e-08	5.695773e+01	1.478111e+03
1.690000e-06	7.934248e-06	2.250328e-08	5.689145e+01	1.477150e+03
1.700000e-06	7.922368e-06	2.248432e-08	5.680626e+01	1.475954e+03
1.710000e-06	7.907630e-06	2.247336e-08	5.670059e+01	1.474507e+03
1.720000e-06	7.890290e-06	2.247171e-08	5.657625e+01	1.472808e+03
1.730000e-06	7.870736e-06	2.243662e-08	5.643605e+01	1.470876e+03
1.740000e-06	7.848568e-06	2.226060e-08	5.627709e+01	1.468745e+03
1.750000e-06	7.822978e-06	2.227145e-08	5.609360e+01	1.466465e+03
1.760000e-06	7.793700e-06	2.230624e-08	5.588367e+01	1.464092e+03
1.770000e-06	7.761271e-06	2.223598e-08	5.565114e+01	1.461675e+03
1.780000e-06	7.726475e-06	2.222592e-08	5.540164e+01	1.459246e+03
1.790000e-06	7.689534e-06	2.233276e-08	5.513676e+01	1.456812e+03
1.800000e-06	7.650470e-06	2.216169e-08	5.485666e+01	1.454348e+03
1.810000e-06	7.609227e-06	2.204511e-08	5.456092e+01	1.451802e+03
1.820000e-06	7.565472e-06	2.218673e-08	5.424719e+01	1.449100e+03
1.830000e-06	7.519124e-06	2.195490e-08	5.391486e+01	1.446157e+03
1.840000e-06	7.469981e-06	2.209483e-08	5.356248e+01	1.442894e+03
1.850000e-06	7.417872e-06	2.203542e-08	5.318885e+01	1.439247e+03
1.860000e-06	7.362839e-06	2.192550e-08	5.279423e+01	1.435178e+03
1.870000e-06	7.305013e-06	2.199650e-08	5.237960e+01	1.430681e+03
1.880000e-06	7.244724e-06	2.170403e-08	5.194731e+01	1.425778e+03
1.890000e-06	7.181693e-06	2.174969e-08	5.149535e+01	1.420512e+03
1.900000e-06	7.115749e-06	2.161694e-08	5.102251e+01	1.414937e+03
1.910000e-06	7.047121e-06	2.150832e-08	5.053042e+01	1.409103e+03
1.920000e-06	6.975724e-06	2.146725e-08	5.001848e+01	1.403051e+03
1.930000e-06	6.901663e-06	2.131727e-08	4.948743e+01	1.396798e+03
1.940000e-06	6.824821e-06	2.132918e-08	4.893645e+01	1.390343e+03
1.950000e-06	6.745239e-06	2.109646e-08	4.836582e+01	1.383662e+03
1.960000e-06	6.663263e-06	2.107337e-08	4.777802e+01	1.376724e+03
1.970000e-06	6.578915e-06	2.094194e-08	4.717321e+01	1.369491e+03
1.980000e-06	6.492105e-06	2.077989e-08	4.655076e+01	1.361931e+03
1.990000e-06	6.402831e-06	2.071144e-08	4.591063e+01	1.354027e+03
2.000000e-06	6.311367e-06	2.055475e-08	4.525480e+01	1.345773e+03
2.010000e-06	6.217730e-06	2.047970e-08	4.458339e+01	1.337176e+03
2.020000e-06	6.121802e-06	2.027869e-08	4.389555e+01	1.328252e+03
2.030000e-06	6.023697e-06	2.016813e-08	4.319210e+01	1.319019e+03
2.040000e-06	5.923517e-06	1.999819e-08	4.247377e+01	1.309488e+03
2.050000e-06	5.821199e-06	1.985960e-08	4.174012e+01	1.299662e+03
2.060000e-06	5.716734e-06	1.970287e-08	4.099107e+01	1.289532e+03
2.070000e-06	5.610328e-06	1.954213e-08	4.022810e+01	1.279081e+03
2.080000e-06	5.502062e-06	1.940089e-08	3.945179e+01	1.268284e+03
2.090000e-06	5.391847e-06	1.920566e-08	3.866151e+01	1.257119e+03
2.100000e-06	5.279603e-06	1.903488e-08	3.785668e+01	1.245564e+03
2.110000e-06	5.165430e-06	1.883728e-08	3.703801e+01	1.233607e+03
2.120000e-06	5.049320e-06	1.866581e-08	3.620546e+01	1.221242e+03
2.130000e-06	4.931193e-06	1.845913e-08	3.535845e+01	1.208470e+03
2.140000e-06	4.811094e-06	1.826828e-08	3.449729e+01	1.195290e+03
2.150000e-06	4.689230e-06	1.806041e-08	3.362348e+01	1.181702e+03
2.160000e-06	4.565695e-06	1.785850e-08	3.273770e+01	1.167694e+03
2.170000e-06	4.440453e-06	1.762404e-08	3.183966e+01	1.153251e+03
2.180000e-06	4.313613e-06	1.738807e-08	3.093017e+01	1.138347e+03
2.190000e-06	4.185150e-06	1.715299e-08	3.000905e+01	1.122955e+03
2.200000e-06	4.055167e-06	1.690720e-08	2.907703e+01	1.107050e+03
2.210000e-06	3.923756e-06	1.665550e-08	2.813476e+01	1.090613e+03
2.220000e-06	3.790887e-06	1.640217e-08	2.718204e+01	1.073634e+03
2.230000e-06	3.656589e-06	1.615644e-08	2.621907e+01	1.056113e+03
2.240000e-06	3.520954e-06	1.587773e-08	2.524652e+01	1.038059e+03
2.250000e-06	3.384016e-06	1.558559e-08	2.426463e+01	1.019478e+03
2.260000e-06	3.245779e-06	1.528618e-08	2.327342e+01	1.000377e+03
2.270000e-06	3.106309e-06	1.499126e-08	2.227337e+01	9.807479e+02
2.280000e-06	2.965577e-06	1.467973e-08	2.126427e+01	9.605728e+02
2.290000e-06	2.823644e-06	1.436791e-08	2.024655e+01	9.398190e+02
2.300000e-06	2.680654e-06	1.404532e-08	1.922127e+01	9.184449e+02
2.310000e-06	2.536675e-06	1.370535e-08	1.818888e+01	8.964061e+02
2.320000e-06	2.391794e-06	1.334728e-08	1.715003e+01	8.736630e+02
2.330000e-06	2.246098e-06	1.298703e-08	1.610534e+01	8.501869e+02
2.340000e-06	2.099687e-06	1.262711e-08	1.505552e+01	8.259635e+02
2.350000e-06	1.952637e-06	1.225098e-08	1.400112e+01	8.009917e+02
2.360000e-06	1.804940e-06	1.186170e-08	1.294207e+01	7.752790e+02
2.370000e-06	1.656671e-06	1.146135e-08	1.187894e+01	7.488332e+02
2.380000e-06	1.507876e-06	1.104474e-08	1.081202e+01	7.216539e+02
2.390000e-06	1.358514e-06	1.061092e-08	9.741040e+00	6.937256e+02
2.400000e-06	1.208665e-06	1.016464e-08	8.666568e+00	6.650149e+02
2.410000e-06	1.058454e-06	9.708528e-09	7.589504e+00	6.354730e+02
2.420000e-06	9.079230e-07	9.244097e-09	6.510139e+00	6.050438e+02
2.430000e-06	7.570677e-07	8.769719e-09	5.428451e+00	5.736744e+02
2.440000e-06	6.060026e-07	8.284492e-09	4.345260e+00	5.413268e+02
2.450000e-06	4.547653e-07	7.777895e-09	3.260833e+00	5.079858e+02
2.460000e-06	3.033106e-07	7.250145e-09	2.174848e+00	4.736605e+02
2.470000e-06	1.517169e-07	6.706564e-09	1.087865e+00	4.383770e+02
2.480000e-06	2.681571e-11	6.151963e-09	1.922784e-04	4.021637e+02
2.490000e-06	-1.517031e-07	5.586279e-09	-1.087766e+00	3.650295e+02
2.500000e-06	-3.033670e-07	5.007190e-09	-2.175252e+00	3.269415e+02
2.510000e-06	-4.549062e-07	4.410369e-09	-3.261843e+00	2.878060e+02
2.520000e-06	-6.062907e-07	3.788838e-09	-4.347325e+00	2.474594e+02
2.530000e-06	-7.574956e-07	3.143796e-09	-5.431520e+00	2.056727e+02
2.540000e-06	-9.084487e-07	2.476137e-09	-6.513908e+00	1.621720e+02
2.550000e-06	-1.059115e-06	1.783436e-09	-7.594241e+00	1.166731e+02
2.560000e-06	-1.209503e-06	1.060344e-09	-8.672577e+00	6.892765e+01
2.570000e-06	-1.359486e-06	3.011554e-10	-9.748010e+00	1.877106e+01
2.580000e-06	-1.508919e-06	-4.988413e-10	-1.081950e+01	-3.383249e+01
2.590000e-06	-1.657757e-06	-1.338760e-09	-1.188672e+01	-8.875845e+01
2.600000e-06	-1.805953e-06	-2.209423e-09	-1.294934e+01	-1.457086e+02
2.610000e-06	-1.953463e-06	-3.104414e-09	-1.400704e+01	-2.042197e+02
2.620000e-06	-2.100240e-06	-4.018098e-09	-1.505949e+01	-2.636937e+02
2.630000e-06	-2.246265e-06	-4.938068e-09	-1.610654e+01	-3.234448e+02
2.640000e-06	-2.391488e-06	-5.845880e-09	-1.714784e+01	-3.827582e+02
2.650000e-06	-2.535760e-06	-6.730838e-09	-1.818232e+01	-4.409492e+02
2.660000e-06	-2.679057e-06	-7.590822e-09	-1.920982e+01	-4.974172e+02
2.670000e-06	-2.821319e-06	-8.418454e-09	-2.022989e+01	-5.516848e+02
2.680000e-06	-2.962376e-06	-9.209186e-09	-2.124131e+01	-6.034198e+02
2.690000e-06	-3.102212e-06	-9.961615e-09	-2.224399e+01	-6.524373e+02
2.700000e-06	-3.240845e-06	-1.067224e-08	-2.323804e+01	-6.986851e+02
2.710000e-06	-3.378252e-06	-1.133790e-08	-2.422330e+01	-7.422168e+02
2.720000e-06	-3.514393e-06	-1.196278e-08	-2.519948e+01	-7.831582e+02
2.730000e-06	-3.649277e-06	-1.255648e-08	-2.616664e+01	-8.216744e+02
2.740000e-06	-3.782878e-06	-1.311750e-08	-2.712461e+01	-8.579413e+02
2.750000e-06	-3.915116e-06	-1.364374e-08	-2.807281e+01	-8.921262e+02
2.760000e-06	-4.046002e-06	-1.413693e-08	-2.901131e+01	-9.243780e+02
2.770000e-06	-4.175557e-06	-1.459993e-08	-2.994027e+01	-9.548256e+02
2.780000e-06	-4.303667e-06	-1.503679e-08	-3.085886e+01	-9.835824e+02
2.790000e-06	-4.430238e-06	-1.545079e-08	-3.176642e+01	-1.010753e+03
2.800000e-06	-4.555237e-06	-1.584576e-08	-3.266271e+01	-1.036441e+03
2.810000e-06	-4.678609e-06	-1.622009e-08	-3.354733e+01	-1.060750e+03
2.820000e-06	-4.800375e-06	-1.657225e-08	-3.442044e+01	-1.083787e+03
2.830000e-06	-4.920370e-06	-1.690590e-08	-3.528084e+01	-1.105657e+03
2.840000e-06	-5.038392e-06	-1.722385e-08	-3.612710e+01	-1.126457e+03
2.850000e-06	-5.154399e-06	-1.752598e-08	-3.695891e+01	-1.146272e+03
2.860000e-06	-5.268345e-06	-1.781215e-08	-3.777595e+01	-1.165172e+03
2.870000e-06	-5.380173e-06	-1.808592e-08	-3.857780e+01	-1.183210e+03
2.880000e-06	-5.489920e-06	-1.834874e-08	-3.936473e+01	-1.200424e+03
2.890000e-06	-5.597786e-06	-1.859973e-08	-4.013816e+01	-1.216844e+03
2.900000e-06	-5.703811e-06	-1.884066e-08	-4.089840e+01	-1.232494e+03
2.910000e-06	-5.807808e-06	-1.906963e-08	-4.164410e+01	-1.247403e+03
2.920000e-06	-5.909606e-06	-1.928719e-08	-4.237403e+01	-1.261602e+03
2.930000e-06	-6.009212e-06	-1.949445e-08	-4.308824e+01	-1.275133e+03
2.940000e-06	-6.106692e-06	-1.969386e-08	-4.378720e+01	-1.288037e+03
2.950000e-06	-6.201959e-06	-1.988463e-08	-4.447030e+01	-1.300361e+03
2.960000e-06	-6.294940e-06	-2.006562e-08	-4.513701e+01	-1.312145e+03
2.970000e-06	-6.385687e-06	-2.023721e-08	-4.578770e+01	-1.323421e+03
2.980000e-06	-6.474215e-06	-2.039882e-08	-4.642248e+01	-1.334212e+03
2.990000e-06	-6.560397e-06	-2.055423e-08	-4.704044e+01	-1.344529e+03
3.000000e-06	-6.644158e-06	-2.070513e-08	-4.764103e+01	-1.354376e+03
3.010000e-06	-6.725592e-06	-2.084947e-08	-4.822494e+01	-1.363750e+03
3.020000e-06	-6.804544e-06	-2.098363e-08	-4.879106e+01	-1.372651e+03
3.030000e-06	-6.880793e-06	-2.110945e-08	-4.933779e+01	-1.381081e+03
3.040000e-06	-6.954474e-06	-2.122972e-08	-4.986611e+01	-1.389049e+03
3.050000e-06	-7.025694e-06	-2.134275e-08	-5.037679e+01	-1.396571e+03
3.060000e-06	-7.094368e-06	-2.144845e-08	-5.086920e+01	-1.403669e+03
3.070000e-06	-7.160547e-06	-2.154810e-08	-5.134373e+01	-1.410365e+03
3.080000e-06	-7.224287e-06	-2.164479e-08	-5.180077e+01	-1.416681e+03
3.090000e-06	-7.285416e-06	-2.173679e-08	-5.223909e+01	-1.422636e+03
3.100000e-06	-7.343851e-06	-2.182285e-08	-5.265808e+01	-1.428242e+03
3.110000e-06	-7.399688e-06	-2.190346e-08	-5.305846e+01	-1.433508e+03
3.120000e-06	-7.452802e-06	-2.197795e-08	-5.343930e+01	-1.438439e+03
3.130000e-06	-7.502812e-06	-2.204362e-08	-5.379789e+01	-1.443038e+03
3.140000e-06	-7.549787e-06	-2.210481e-08	-5.413472e+01	-1.447312e+03
3.150000e-06	-7.594257e-06	-2.216513e-08	-5.445359e+01	-1.451270e+03
3.160000e-06	-7.636344e-06	-2.222377e-08	-5.475537e+01	-1.454922e+03
3.170000e-06	-7.675738e-06	-2.227794e-08	-5.503784e+01	-1.458284e+03
3.180000e-06	-7.712349e-06	-2.232428e-08	-5.530035e+01	-1.461366e+03
3.190000e-06	-7.746261e-06	-2.236699e-08	-5.554352e+01	-1.464177e+03
3.200000e-06	-7.777337e-06	-2.240404e-08	-5.576634e+01	-1.466719e+03
3.210000e-06	-7.805539e-06	-2.243532e-08	-5.596856e+01	-1.468988e+03
3.220000e-06	-7.831059e-06	-2.246309e-08	-5.615155e+01	-1.470977e+03
3.230000e-06	-7.853726e-06	-2.248903e-08	-5.631407e+01	-1.472674e+03
