# Temperatura_=_66.27
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.72651774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.302253e-06	-1.651792e-08	-3.143340e+01	-1.082436e+03
3.300000e-07	-4.243689e-06	-1.638725e-08	-3.100552e+01	-1.074733e+03
3.400000e-07	-4.183651e-06	-1.622307e-08	-3.056686e+01	-1.066765e+03
3.500000e-07	-4.122176e-06	-1.612416e-08	-3.011771e+01	-1.058529e+03
3.600000e-07	-4.059357e-06	-1.601951e-08	-2.965873e+01	-1.050025e+03
3.700000e-07	-3.995201e-06	-1.587538e-08	-2.919000e+01	-1.041259e+03
3.800000e-07	-3.929428e-06	-1.575103e-08	-2.870944e+01	-1.032236e+03
3.900000e-07	-3.862071e-06	-1.558945e-08	-2.821731e+01	-1.022961e+03
4.000000e-07	-3.793417e-06	-1.543221e-08	-2.771571e+01	-1.013435e+03
4.100000e-07	-3.723541e-06	-1.529434e-08	-2.720517e+01	-1.003657e+03
4.200000e-07	-3.652499e-06	-1.514762e-08	-2.668612e+01	-9.936200e+02
4.300000e-07	-3.580272e-06	-1.499976e-08	-2.615842e+01	-9.833189e+02
4.400000e-07	-3.506482e-06	-1.483444e-08	-2.561928e+01	-9.727481e+02
4.500000e-07	-3.431073e-06	-1.465065e-08	-2.506833e+01	-9.619044e+02
4.600000e-07	-3.354360e-06	-1.446962e-08	-2.450784e+01	-9.507871e+02
4.700000e-07	-3.276386e-06	-1.431246e-08	-2.393814e+01	-9.393973e+02
4.800000e-07	-3.197097e-06	-1.414600e-08	-2.335883e+01	-9.277361e+02
4.900000e-07	-3.116520e-06	-1.395410e-08	-2.277012e+01	-9.158034e+02
5.000000e-07	-3.034769e-06	-1.376901e-08	-2.217283e+01	-9.035958e+02
5.100000e-07	-2.951986e-06	-1.358118e-08	-2.156799e+01	-8.911066e+02
5.200000e-07	-2.868411e-06	-1.338152e-08	-2.095737e+01	-8.783263e+02
5.300000e-07	-2.784044e-06	-1.317620e-08	-2.034097e+01	-8.652441e+02
5.400000e-07	-2.698714e-06	-1.297101e-08	-1.971752e+01	-8.518497e+02
5.500000e-07	-2.612435e-06	-1.276115e-08	-1.908714e+01	-8.381356e+02
5.600000e-07	-2.525271e-06	-1.253773e-08	-1.845030e+01	-8.240978e+02
5.700000e-07	-2.437275e-06	-1.232149e-08	-1.780738e+01	-8.097363e+02
5.800000e-07	-2.348270e-06	-1.210929e-08	-1.715708e+01	-7.950533e+02
5.900000e-07	-2.258150e-06	-1.187860e-08	-1.649864e+01	-7.800522e+02
6.000000e-07	-2.167112e-06	-1.163003e-08	-1.583349e+01	-7.647347e+02
6.100000e-07	-2.075402e-06	-1.138828e-08	-1.516344e+01	-7.490996e+02
6.200000e-07	-1.983067e-06	-1.115157e-08	-1.448881e+01	-7.331417e+02
6.300000e-07	-1.889984e-06	-1.090302e-08	-1.380872e+01	-7.168525e+02
6.400000e-07	-1.796172e-06	-1.065432e-08	-1.312331e+01	-7.002213e+02
6.500000e-07	-1.701761e-06	-1.040122e-08	-1.243352e+01	-6.832375e+02
6.600000e-07	-1.606802e-06	-1.013005e-08	-1.173972e+01	-6.658924e+02
6.700000e-07	-1.511326e-06	-9.847047e-09	-1.104215e+01	-6.481806e+02
6.800000e-07	-1.415390e-06	-9.571440e-09	-1.034121e+01	-6.301001e+02
6.900000e-07	-1.318910e-06	-9.299151e-09	-9.636304e+00	-6.116520e+02
7.000000e-07	-1.221840e-06	-9.012341e-09	-8.927087e+00	-5.928379e+02
7.100000e-07	-1.124204e-06	-8.715713e-09	-8.213729e+00	-5.736587e+02
7.200000e-07	-1.026084e-06	-8.417962e-09	-7.496843e+00	-5.541121e+02
7.300000e-07	-9.276305e-07	-8.115025e-09	-6.777514e+00	-5.341919e+02
7.400000e-07	-8.288162e-07	-7.801225e-09	-6.055550e+00	-5.138880e+02
7.500000e-07	-7.296603e-07	-7.482957e-09	-5.331091e+00	-4.931877e+02
7.600000e-07	-6.302766e-07	-7.161539e-09	-4.604968e+00	-4.720778e+02
7.700000e-07	-5.307036e-07	-6.829431e-09	-3.877461e+00	-4.505466e+02
7.800000e-07	-4.310078e-07	-6.492212e-09	-3.149057e+00	-4.285854e+02
7.900000e-07	-3.312388e-07	-6.155138e-09	-2.420119e+00	-4.061894e+02
8.000000e-07	-2.314009e-07	-5.810369e-09	-1.690676e+00	-3.833567e+02
8.100000e-07	-1.315261e-07	-5.452536e-09	-9.609643e-01	-3.600872e+02
8.200000e-07	-3.158863e-08	-5.087818e-09	-2.307949e-01	-3.363796e+02
8.300000e-07	6.839998e-08	-4.719940e-09	4.997484e-01	-3.122294e+02
8.400000e-07	1.683900e-07	-4.345416e-09	1.230302e+00	-2.876264e+02
8.500000e-07	2.683774e-07	-3.964017e-09	1.960837e+00	-2.625538e+02
8.600000e-07	3.683280e-07	-3.575416e-09	2.691102e+00	-2.369869e+02
8.700000e-07	4.682047e-07	-3.176807e-09	3.420828e+00	-2.108939e+02
8.800000e-07	5.679765e-07	-2.766868e-09	4.149786e+00	-1.842360e+02
8.900000e-07	6.675862e-07	-2.349138e-09	4.877562e+00	-1.569678e+02
9.000000e-07	7.670173e-07	-1.925426e-09	5.604031e+00	-1.290377e+02
9.100000e-07	8.662235e-07	-1.491591e-09	6.328858e+00	-1.003885e+02
9.200000e-07	9.650809e-07	-1.043052e-09	7.051137e+00	-7.095851e+01
9.300000e-07	1.063523e-06	-5.797874e-10	7.770380e+00	-4.068349e+01
9.400000e-07	1.161454e-06	-1.018727e-10	8.485890e+00	-9.500914e+00
9.500000e-07	1.258865e-06	3.894067e-10	9.197602e+00	2.264387e+01
9.600000e-07	1.355732e-06	8.939465e-10	9.905337e+00	5.578949e+01
9.700000e-07	1.451949e-06	1.412506e-09	1.060833e+01	8.994911e+01
9.800000e-07	1.547555e-06	1.945854e-09	1.130684e+01	1.251010e+02
9.900000e-07	1.642564e-06	2.494197e-09	1.200101e+01	1.611810e+02
1.000000e-06	1.736995e-06	3.055782e-09	1.269094e+01	1.980776e+02
1.010000e-06	1.830886e-06	3.629140e-09	1.337694e+01	2.356326e+02
1.020000e-06	1.924141e-06	4.208496e-09	1.405828e+01	2.736458e+02
1.030000e-06	2.016676e-06	4.790237e-09	1.473437e+01	3.118855e+02
1.040000e-06	2.108622e-06	5.371783e-09	1.540615e+01	3.501019e+02
1.050000e-06	2.199953e-06	5.946561e-09	1.607344e+01	3.880431e+02
1.060000e-06	2.290446e-06	6.512631e-09	1.673460e+01	4.254702e+02
1.070000e-06	2.379968e-06	7.069819e-09	1.738868e+01	4.621705e+02
1.080000e-06	2.468483e-06	7.616042e-09	1.803539e+01	4.979667e+02
1.090000e-06	2.556068e-06	8.146750e-09	1.867531e+01	5.327214e+02
1.100000e-06	2.642800e-06	8.660055e-09	1.930900e+01	5.663371e+02
1.110000e-06	2.728644e-06	9.153989e-09	1.993620e+01	5.987522e+02
1.120000e-06	2.813555e-06	9.627715e-09	2.055658e+01	6.299348e+02
1.130000e-06	2.897625e-06	1.008297e-08	2.117081e+01	6.598758e+02
1.140000e-06	2.980889e-06	1.051864e-08	2.177917e+01	6.885821e+02
1.150000e-06	3.063140e-06	1.093570e-08	2.238011e+01	7.160717e+02
1.160000e-06	3.144292e-06	1.133345e-08	2.297303e+01	7.423698e+02
1.170000e-06	3.224278e-06	1.171530e-08	2.355743e+01	7.675075e+02
1.180000e-06	3.303054e-06	1.208072e-08	2.413299e+01	7.915204e+02
1.190000e-06	3.380627e-06	1.242895e-08	2.469976e+01	8.144486e+02
1.200000e-06	3.457023e-06	1.276047e-08	2.525792e+01	8.363357e+02
1.210000e-06	3.532229e-06	1.307791e-08	2.580740e+01	8.572276e+02
1.220000e-06	3.605906e-06	1.338263e-08	2.634570e+01	8.771708e+02
1.230000e-06	3.678028e-06	1.367168e-08	2.687265e+01	8.962108e+02
1.240000e-06	3.748839e-06	1.394445e-08	2.739001e+01	9.143904e+02
1.250000e-06	3.818352e-06	1.420630e-08	2.789789e+01	9.317487e+02
1.260000e-06	3.886627e-06	1.445943e-08	2.839673e+01	9.483213e+02
1.270000e-06	3.953606e-06	1.469841e-08	2.888609e+01	9.641411e+02
1.280000e-06	4.019006e-06	1.492275e-08	2.936392e+01	9.792391e+02
1.290000e-06	4.082798e-06	1.513812e-08	2.983000e+01	9.936459e+02
1.300000e-06	4.145138e-06	1.534820e-08	3.028548e+01	1.007392e+03
1.310000e-06	4.206085e-06	1.554862e-08	3.073077e+01	1.020509e+03
1.320000e-06	4.265732e-06	1.573777e-08	3.116657e+01	1.033026e+03
1.330000e-06	4.323899e-06	1.591828e-08	3.159155e+01	1.044972e+03
1.340000e-06	4.380314e-06	1.609136e-08	3.200373e+01	1.056370e+03
1.350000e-06	4.435096e-06	1.625510e-08	3.240398e+01	1.067241e+03
1.360000e-06	4.488332e-06	1.641130e-08	3.279294e+01	1.077598e+03
1.370000e-06	4.539780e-06	1.656155e-08	3.316883e+01	1.087451e+03
1.380000e-06	4.589178e-06	1.670532e-08	3.352975e+01	1.096809e+03
1.390000e-06	4.636717e-06	1.684264e-08	3.387708e+01	1.105679e+03
1.400000e-06	4.682659e-06	1.697163e-08	3.421275e+01	1.114067e+03
1.410000e-06	4.727096e-06	1.709151e-08	3.453741e+01	1.121985e+03
1.420000e-06	4.769972e-06	1.720311e-08	3.485068e+01	1.129447e+03
1.430000e-06	4.811024e-06	1.731009e-08	3.515062e+01	1.136471e+03
1.440000e-06	4.850272e-06	1.741188e-08	3.543737e+01	1.143075e+03
1.450000e-06	4.887914e-06	1.750683e-08	3.571239e+01	1.149279e+03
1.460000e-06	4.924013e-06	1.759525e-08	3.597614e+01	1.155101e+03
1.470000e-06	4.958383e-06	1.767484e-08	3.622726e+01	1.160557e+03
1.480000e-06	4.990882e-06	1.774746e-08	3.646470e+01	1.165661e+03
1.490000e-06	5.021634e-06	1.781603e-08	3.668939e+01	1.170425e+03
1.500000e-06	5.050699e-06	1.788422e-08	3.690175e+01	1.174857e+03
1.510000e-06	5.078167e-06	1.795164e-08	3.710244e+01	1.178968e+03
1.520000e-06	5.103785e-06	1.801308e-08	3.728961e+01	1.182763e+03
1.530000e-06	5.127332e-06	1.806638e-08	3.746165e+01	1.186249e+03
1.540000e-06	5.149008e-06	1.811219e-08	3.762002e+01	1.189429e+03
1.550000e-06	5.169077e-06	1.815287e-08	3.776664e+01	1.192303e+03
1.560000e-06	5.187434e-06	1.818825e-08	3.790076e+01	1.194870e+03
1.570000e-06	5.203735e-06	1.821877e-08	3.801986e+01	1.197124e+03
1.580000e-06	5.218099e-06	1.824696e-08	3.812481e+01	1.199061e+03
1.590000e-06	5.230598e-06	1.827235e-08	3.821614e+01	1.200675e+03
1.600000e-06	5.240922e-06	1.829484e-08	3.829157e+01	1.201970e+03
1.610000e-06	5.249124e-06	1.831275e-08	3.835149e+01	1.202952e+03
1.620000e-06	5.255530e-06	1.832329e-08	3.839829e+01	1.203637e+03
1.630000e-06	5.260219e-06	1.832818e-08	3.843255e+01	1.204046e+03
1.640000e-06	5.263103e-06	1.833009e-08	3.845362e+01	1.204205e+03
1.650000e-06	5.263976e-06	1.833190e-08	3.846000e+01	1.204138e+03
1.660000e-06	5.262948e-06	1.832843e-08	3.845249e+01	1.203863e+03
1.670000e-06	5.260300e-06	1.831925e-08	3.843314e+01	1.203388e+03
1.680000e-06	5.256157e-06	1.831168e-08	3.840288e+01	1.202710e+03
1.690000e-06	5.250284e-06	1.829981e-08	3.835996e+01	1.201813e+03
1.700000e-06	5.242523e-06	1.828208e-08	3.830326e+01	1.200675e+03
1.710000e-06	5.233104e-06	1.826201e-08	3.823444e+01	1.199272e+03
1.720000e-06	5.222115e-06	1.824351e-08	3.815415e+01	1.197590e+03
1.730000e-06	5.209426e-06	1.823319e-08	3.806144e+01	1.195625e+03
1.740000e-06	5.194711e-06	1.814044e-08	3.795393e+01	1.193393e+03
1.750000e-06	5.177646e-06	1.807900e-08	3.782925e+01	1.190931e+03
1.760000e-06	5.158057e-06	1.808108e-08	3.768613e+01	1.188289e+03
1.770000e-06	5.136036e-06	1.804945e-08	3.752524e+01	1.185523e+03
1.780000e-06	5.112353e-06	1.809451e-08	3.735220e+01	1.182689e+03
1.790000e-06	5.087947e-06	1.796801e-08	3.717388e+01	1.179826e+03
1.800000e-06	5.062431e-06	1.782643e-08	3.698746e+01	1.176949e+03
1.810000e-06	5.035056e-06	1.795588e-08	3.678745e+01	1.174046e+03
1.820000e-06	5.006237e-06	1.782956e-08	3.657689e+01	1.171078e+03
1.830000e-06	4.975699e-06	1.772774e-08	3.635377e+01	1.167980e+03
1.840000e-06	4.942857e-06	1.784155e-08	3.611382e+01	1.164678e+03
1.850000e-06	4.908328e-06	1.763943e-08	3.586154e+01	1.161096e+03
1.860000e-06	4.872259e-06	1.757904e-08	3.559801e+01	1.157169e+03
1.870000e-06	4.834281e-06	1.763105e-08	3.532053e+01	1.152852e+03
1.880000e-06	4.794453e-06	1.743140e-08	3.502954e+01	1.148128e+03
1.890000e-06	4.752759e-06	1.746620e-08	3.472491e+01	1.143002e+03
1.900000e-06	4.709423e-06	1.740632e-08	3.440829e+01	1.137503e+03
1.910000e-06	4.664606e-06	1.720646e-08	3.408084e+01	1.131671e+03
1.920000e-06	4.617937e-06	1.720795e-08	3.373987e+01	1.125548e+03
1.930000e-06	4.569651e-06	1.704804e-08	3.338708e+01	1.119172e+03
1.940000e-06	4.519782e-06	1.697007e-08	3.302272e+01	1.112568e+03
1.950000e-06	4.468099e-06	1.690540e-08	3.264511e+01	1.105750e+03
1.960000e-06	4.414478e-06	1.674317e-08	3.225335e+01	1.098714e+03
1.970000e-06	4.358904e-06	1.666723e-08	3.184730e+01	1.091452e+03
1.980000e-06	4.301774e-06	1.650787e-08	3.142990e+01	1.083948e+03
1.990000e-06	4.243100e-06	1.643566e-08	3.100121e+01	1.076187e+03
2.000000e-06	4.183019e-06	1.630706e-08	3.056224e+01	1.068162e+03
2.010000e-06	4.121589e-06	1.613940e-08	3.011342e+01	1.059867e+03
2.020000e-06	4.058466e-06	1.606622e-08	2.965223e+01	1.051306e+03
2.030000e-06	3.993787e-06	1.587519e-08	2.917966e+01	1.042484e+03
2.040000e-06	3.927690e-06	1.576570e-08	2.869674e+01	1.033406e+03
2.050000e-06	3.860232e-06	1.563220e-08	2.820387e+01	1.024076e+03
2.060000e-06	3.791548e-06	1.547679e-08	2.770205e+01	1.014496e+03
2.070000e-06	3.721368e-06	1.534944e-08	2.718930e+01	1.004662e+03
2.080000e-06	3.649664e-06	1.512746e-08	2.666541e+01	9.945684e+02
2.090000e-06	3.576694e-06	1.499919e-08	2.613227e+01	9.842092e+02
2.100000e-06	3.502541e-06	1.486686e-08	2.559049e+01	9.735794e+02
2.110000e-06	3.427167e-06	1.470643e-08	2.503979e+01	9.626763e+02
2.120000e-06	3.350490e-06	1.452080e-08	2.447957e+01	9.514998e+02
2.130000e-06	3.272387e-06	1.433109e-08	2.390893e+01	9.400510e+02
2.140000e-06	3.192842e-06	1.417484e-08	2.332775e+01	9.283311e+02
2.150000e-06	3.112166e-06	1.396016e-08	2.273831e+01	9.163391e+02
2.160000e-06	3.030435e-06	1.378254e-08	2.214116e+01	9.040711e+02
2.170000e-06	2.947635e-06	1.361589e-08	2.153620e+01	8.915197e+02
2.180000e-06	2.863908e-06	1.342272e-08	2.092447e+01	8.786750e+02
2.190000e-06	2.779256e-06	1.320171e-08	2.030598e+01	8.655259e+02
2.200000e-06	2.693477e-06	1.299313e-08	1.967925e+01	8.520628e+02
2.210000e-06	2.606413e-06	1.281515e-08	1.904314e+01	8.382788e+02
2.220000e-06	2.518308e-06	1.258758e-08	1.839943e+01	8.241709e+02
2.230000e-06	2.429384e-06	1.234756e-08	1.774972e+01	8.097395e+02
2.240000e-06	2.339612e-06	1.212853e-08	1.709382e+01	7.949874e+02
2.250000e-06	2.249064e-06	1.192220e-08	1.643226e+01	7.799177e+02
2.260000e-06	2.157886e-06	1.168507e-08	1.576609e+01	7.645316e+02
2.270000e-06	2.066068e-06	1.143874e-08	1.509524e+01	7.488272e+02
2.280000e-06	1.973580e-06	1.120453e-08	1.441950e+01	7.327984e+02
2.290000e-06	1.880372e-06	1.094201e-08	1.373849e+01	7.164361e+02
2.300000e-06	1.786321e-06	1.067265e-08	1.305134e+01	6.997296e+02
2.310000e-06	1.691475e-06	1.042452e-08	1.235836e+01	6.826683e+02
2.320000e-06	1.595965e-06	1.018340e-08	1.166055e+01	6.652442e+02
2.330000e-06	1.499913e-06	9.909145e-09	1.095876e+01	6.474527e+02
2.340000e-06	1.403442e-06	9.616498e-09	1.025392e+01	6.292926e+02
2.350000e-06	1.306609e-06	9.333448e-09	9.546428e+00	6.107652e+02
2.360000e-06	1.209361e-06	9.048756e-09	8.835909e+00	5.918722e+02
2.370000e-06	1.111675e-06	8.754361e-09	8.122193e+00	5.726139e+02
2.380000e-06	1.013586e-06	8.460549e-09	7.405528e+00	5.529872e+02
2.390000e-06	9.151648e-07	8.165614e-09	6.686436e+00	5.329850e+02
2.400000e-06	8.165188e-07	7.852992e-09	5.965702e+00	5.125965e+02
2.410000e-06	7.176301e-07	7.529789e-09	5.243196e+00	4.918088e+02
2.420000e-06	6.185334e-07	7.208924e-09	4.519169e+00	4.706089e+02
2.430000e-06	5.192926e-07	6.880656e-09	3.794089e+00	4.489854e+02
2.440000e-06	4.199626e-07	6.536591e-09	3.068358e+00	4.269306e+02
2.450000e-06	3.205611e-07	6.193248e-09	2.342104e+00	4.044404e+02
2.460000e-06	2.209862e-07	5.852855e-09	1.614584e+00	3.815134e+02
2.470000e-06	1.212522e-07	5.501833e-09	8.859006e-01	3.581494e+02
2.480000e-06	2.148580e-08	5.135878e-09	1.569809e-01	3.343468e+02
2.490000e-06	-7.823796e-08	4.762674e-09	-5.716272e-01	3.101000e+02
2.500000e-06	-1.779301e-07	4.383026e-09	-1.300004e+00	2.853973e+02
2.510000e-06	-2.775623e-07	3.993492e-09	-2.027943e+00	2.602204e+02
2.520000e-06	-3.771293e-07	3.604121e-09	-2.755406e+00	2.345430e+02
2.530000e-06	-4.766131e-07	3.214780e-09	-3.482261e+00	2.083317e+02
2.540000e-06	-5.759639e-07	2.812017e-09	-4.208145e+00	1.815464e+02
2.550000e-06	-6.751234e-07	2.389381e-09	-4.932630e+00	1.541401e+02
2.560000e-06	-7.740511e-07	1.955261e-09	-5.655422e+00	1.260602e+02
2.570000e-06	-8.727072e-07	1.514318e-09	-6.376230e+00	9.724836e+01
2.580000e-06	-9.709996e-07	1.063310e-09	-7.094380e+00	6.764200e+01
2.590000e-06	-1.068983e-06	6.007636e-10	-7.810276e+00	3.717689e+01
2.600000e-06	-1.166663e-06	1.244645e-10	-8.523947e+00	5.791607e+00
2.610000e-06	-1.263970e-06	-3.683269e-10	-9.234902e+00	-2.656582e+01
2.620000e-06	-1.360909e-06	-8.803102e-10	-9.943159e+00	-5.992938e+01
2.630000e-06	-1.457412e-06	-1.407029e-09	-1.064824e+01	-9.430553e+01
2.640000e-06	-1.553421e-06	-1.947671e-09	-1.134971e+01	-1.296640e+02
2.650000e-06	-1.648833e-06	-2.503582e-09	-1.204681e+01	-1.659307e+02
2.660000e-06	-1.743516e-06	-3.070259e-09	-1.273859e+01	-2.029840e+02
2.670000e-06	-1.837424e-06	-3.645282e-09	-1.342470e+01	-2.406560e+02
2.680000e-06	-1.930541e-06	-4.224830e-09	-1.410505e+01	-2.787388e+02
2.690000e-06	-2.022849e-06	-4.807956e-09	-1.477947e+01	-3.169955e+02
2.700000e-06	-2.114416e-06	-5.393456e-09	-1.544848e+01	-3.551747e+02
2.710000e-06	-2.205302e-06	-5.975456e-09	-1.611252e+01	-3.930258e+02
2.720000e-06	-2.295394e-06	-6.547368e-09	-1.677076e+01	-4.303147e+02
2.730000e-06	-2.384653e-06	-7.104960e-09	-1.742290e+01	-4.668355e+02
2.740000e-06	-2.473212e-06	-7.647141e-09	-1.806994e+01	-5.024195e+02
2.750000e-06	-2.561094e-06	-8.174260e-09	-1.871203e+01	-5.369377e+02
2.760000e-06	-2.648082e-06	-8.685106e-09	-1.934759e+01	-5.703009e+02
2.770000e-06	-2.733919e-06	-9.177088e-09	-1.997473e+01	-6.024544e+02
2.780000e-06	-2.818662e-06	-9.651395e-09	-2.059389e+01	-6.333718e+02
2.790000e-06	-2.902470e-06	-1.010743e-08	-2.120621e+01	-6.630479e+02
2.800000e-06	-2.985309e-06	-1.054263e-08	-2.181146e+01	-6.914924e+02
2.810000e-06	-3.067162e-06	-1.095770e-08	-2.240950e+01	-7.187251e+02
2.820000e-06	-3.148082e-06	-1.135544e-08	-2.300072e+01	-7.447725e+02
2.830000e-06	-3.227958e-06	-1.173885e-08	-2.358432e+01	-7.696667e+02
2.840000e-06	-3.306525e-06	-1.210590e-08	-2.415834e+01	-7.934444e+02
2.850000e-06	-3.383613e-06	-1.245294e-08	-2.472157e+01	-8.161464e+02
2.860000e-06	-3.459300e-06	-1.278389e-08	-2.527456e+01	-8.378170e+02
2.870000e-06	-3.533712e-06	-1.310077e-08	-2.581823e+01	-8.585024e+02
2.880000e-06	-3.606897e-06	-1.340430e-08	-2.635294e+01	-8.782490e+02
2.890000e-06	-3.678916e-06	-1.369388e-08	-2.687913e+01	-8.971019e+02
2.900000e-06	-3.749551e-06	-1.396964e-08	-2.739521e+01	-9.151030e+02
2.910000e-06	-3.818624e-06	-1.423448e-08	-2.789988e+01	-9.322908e+02
2.920000e-06	-3.886297e-06	-1.448720e-08	-2.839432e+01	-9.487002e+02
2.930000e-06	-3.952685e-06	-1.472824e-08	-2.887936e+01	-9.643634e+02
2.940000e-06	-4.017765e-06	-1.495764e-08	-2.935485e+01	-9.793114e+02
2.950000e-06	-4.081429e-06	-1.517605e-08	-2.982000e+01	-9.935748e+02
2.960000e-06	-4.143447e-06	-1.538529e-08	-3.027312e+01	-1.007184e+03
2.970000e-06	-4.203827e-06	-1.558608e-08	-3.071427e+01	-1.020171e+03
2.980000e-06	-4.262762e-06	-1.577928e-08	-3.114487e+01	-1.032564e+03
2.990000e-06	-4.320248e-06	-1.596394e-08	-3.156488e+01	-1.044392e+03
3.000000e-06	-4.376283e-06	-1.613834e-08	-3.197428e+01	-1.055676e+03
3.010000e-06	-4.430623e-06	-1.630155e-08	-3.237131e+01	-1.066436e+03
3.020000e-06	-4.483007e-06	-1.645498e-08	-3.275403e+01	-1.076685e+03
3.030000e-06	-4.533560e-06	-1.660102e-08	-3.312339e+01	-1.086433e+03
3.040000e-06	-4.582272e-06	-1.674084e-08	-3.347929e+01	-1.095686e+03
3.050000e-06	-4.629201e-06	-1.687549e-08	-3.382217e+01	-1.104452e+03
3.060000e-06	-4.674619e-06	-1.700174e-08	-3.415401e+01	-1.112739e+03
3.070000e-06	-4.718590e-06	-1.712028e-08	-3.447527e+01	-1.120559e+03
3.080000e-06	-4.761054e-06	-1.723387e-08	-3.478552e+01	-1.127927e+03
3.090000e-06	-4.802055e-06	-1.734470e-08	-3.508508e+01	-1.134860e+03
3.100000e-06	-4.841453e-06	-1.744899e-08	-3.537293e+01	-1.141377e+03
3.110000e-06	-4.878985e-06	-1.754151e-08	-3.564716e+01	-1.147498e+03
3.120000e-06	-4.914725e-06	-1.762695e-08	-3.590828e+01	-1.153241e+03
3.130000e-06	-4.948775e-06	-1.770915e-08	-3.615706e+01	-1.158622e+03
3.140000e-06	-4.981181e-06	-1.778701e-08	-3.639383e+01	-1.163653e+03
3.150000e-06	-5.011713e-06	-1.785820e-08	-3.661690e+01	-1.168345e+03
3.160000e-06	-5.040346e-06	-1.792459e-08	-3.682611e+01	-1.172709e+03
3.170000e-06	-5.067260e-06	-1.798754e-08	-3.702274e+01	-1.176752e+03
3.180000e-06	-5.092476e-06	-1.804583e-08	-3.720698e+01	-1.180481e+03
3.190000e-06	-5.115886e-06	-1.809886e-08	-3.737802e+01	-1.183902e+03
3.200000e-06	-5.137284e-06	-1.814748e-08	-3.753435e+01	-1.187017e+03
3.210000e-06	-5.156885e-06	-1.819175e-08	-3.767757e+01	-1.189826e+03
3.220000e-06	-5.174835e-06	-1.823123e-08	-3.780872e+01	-1.192327e+03
3.230000e-06	-5.190977e-06	-1.826388e-08	-3.792665e+01	-1.194515e+03
