# Temperatura_=_43.23
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.53977501165

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.248887e-06	-1.716980e-08	-3.834015e+01	-1.122292e+03
1.000000e-08	-5.246524e-06	-1.716246e-08	-3.832290e+01	-1.121895e+03
2.000000e-08	-5.242364e-06	-1.715252e-08	-3.829251e+01	-1.121304e+03
3.000000e-08	-5.236636e-06	-1.714026e-08	-3.825067e+01	-1.120512e+03
4.000000e-08	-5.229394e-06	-1.712225e-08	-3.819777e+01	-1.119503e+03
5.000000e-08	-5.220388e-06	-1.709994e-08	-3.813199e+01	-1.118258e+03
6.000000e-08	-5.209309e-06	-1.707550e-08	-3.805106e+01	-1.116764e+03
7.000000e-08	-5.196385e-06	-1.704785e-08	-3.795666e+01	-1.115014e+03
8.000000e-08	-5.181552e-06	-1.703014e-08	-3.784831e+01	-1.113020e+03
9.000000e-08	-5.164433e-06	-1.702105e-08	-3.772327e+01	-1.110809e+03
1.000000e-07	-5.145234e-06	-1.698131e-08	-3.758303e+01	-1.108423e+03
1.100000e-07	-5.124248e-06	-1.692851e-08	-3.742974e+01	-1.105913e+03
1.200000e-07	-5.101590e-06	-1.687126e-08	-3.726423e+01	-1.103327e+03
1.300000e-07	-5.077567e-06	-1.678858e-08	-3.708876e+01	-1.100701e+03
1.400000e-07	-5.051986e-06	-1.678233e-08	-3.690190e+01	-1.098054e+03
1.500000e-07	-5.024628e-06	-1.676012e-08	-3.670207e+01	-1.095374e+03
1.600000e-07	-4.995798e-06	-1.667151e-08	-3.649149e+01	-1.092629e+03
1.700000e-07	-4.965499e-06	-1.668450e-08	-3.627017e+01	-1.089760e+03
1.800000e-07	-4.933347e-06	-1.662941e-08	-3.603531e+01	-1.086702e+03
1.900000e-07	-4.899230e-06	-1.649660e-08	-3.578611e+01	-1.083386e+03
2.000000e-07	-4.863448e-06	-1.648091e-08	-3.552474e+01	-1.079754e+03
2.100000e-07	-4.826062e-06	-1.643182e-08	-3.525166e+01	-1.075770e+03
2.200000e-07	-4.786964e-06	-1.635467e-08	-3.496607e+01	-1.071421e+03
2.300000e-07	-4.746034e-06	-1.631677e-08	-3.466710e+01	-1.066717e+03
2.400000e-07	-4.703215e-06	-1.619561e-08	-3.435433e+01	-1.061688e+03
2.500000e-07	-4.658642e-06	-1.607493e-08	-3.402875e+01	-1.056371e+03
2.600000e-07	-4.612277e-06	-1.600637e-08	-3.369008e+01	-1.050808e+03
2.700000e-07	-4.564159e-06	-1.593401e-08	-3.333860e+01	-1.045029e+03
2.800000e-07	-4.514093e-06	-1.586369e-08	-3.297290e+01	-1.039054e+03
2.900000e-07	-4.461911e-06	-1.576029e-08	-3.259174e+01	-1.032887e+03
3.000000e-07	-4.407964e-06	-1.563149e-08	-3.219769e+01	-1.026518e+03
3.100000e-07	-4.352556e-06	-1.553991e-08	-3.179296e+01	-1.019934e+03
3.200000e-07	-4.295571e-06	-1.546813e-08	-3.137672e+01	-1.013115e+03
3.300000e-07	-4.236816e-06	-1.535189e-08	-3.094755e+01	-1.006048e+03
3.400000e-07	-4.176508e-06	-1.521571e-08	-3.050703e+01	-9.987247e+02
3.500000e-07	-4.114831e-06	-1.510771e-08	-3.005652e+01	-9.911459e+02
3.600000e-07	-4.051788e-06	-1.498793e-08	-2.959602e+01	-9.833179e+02
3.700000e-07	-3.987404e-06	-1.486680e-08	-2.912573e+01	-9.752497e+02
3.800000e-07	-3.921416e-06	-1.476169e-08	-2.864373e+01	-9.669498e+02
3.900000e-07	-3.853792e-06	-1.462494e-08	-2.814977e+01	-9.584227e+02
4.000000e-07	-3.784855e-06	-1.447084e-08	-2.764623e+01	-9.496674e+02
4.100000e-07	-3.714699e-06	-1.432661e-08	-2.713378e+01	-9.406783e+02
4.200000e-07	-3.643447e-06	-1.419649e-08	-2.661332e+01	-9.314462e+02
4.300000e-07	-3.571032e-06	-1.407069e-08	-2.608438e+01	-9.219617e+02
4.400000e-07	-3.497081e-06	-1.392853e-08	-2.554420e+01	-9.122172e+02
