# Temperatura_=_43.09
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.70492922055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.949086e-06	-1.683005e-08	-3.580655e+01	-1.106217e+03
2.000000e-07	-4.913210e-06	-1.680388e-08	-3.554699e+01	-1.102569e+03
2.100000e-07	-4.875737e-06	-1.680760e-08	-3.527587e+01	-1.098569e+03
2.200000e-07	-4.836485e-06	-1.669523e-08	-3.499189e+01	-1.094198e+03
2.300000e-07	-4.795387e-06	-1.666624e-08	-3.469454e+01	-1.089460e+03
2.400000e-07	-4.752339e-06	-1.656891e-08	-3.438309e+01	-1.084379e+03
2.500000e-07	-4.707547e-06	-1.641897e-08	-3.405902e+01	-1.078991e+03
2.600000e-07	-4.660970e-06	-1.635782e-08	-3.372204e+01	-1.073334e+03
2.700000e-07	-4.612472e-06	-1.627673e-08	-3.337116e+01	-1.067444e+03
2.800000e-07	-4.561911e-06	-1.619653e-08	-3.300535e+01	-1.061345e+03
2.900000e-07	-4.509337e-06	-1.609365e-08	-3.262497e+01	-1.055047e+03
3.000000e-07	-4.455059e-06	-1.596713e-08	-3.223227e+01	-1.048549e+03
3.100000e-07	-4.399238e-06	-1.587352e-08	-3.182841e+01	-1.041840e+03
3.200000e-07	-4.341734e-06	-1.580461e-08	-3.141237e+01	-1.034904e+03
3.300000e-07	-4.282520e-06	-1.570492e-08	-3.098395e+01	-1.027727e+03
3.400000e-07	-4.221841e-06	-1.555031e-08	-3.054495e+01	-1.020300e+03
3.500000e-07	-4.159782e-06	-1.543452e-08	-3.009595e+01	-1.012619e+03
3.600000e-07	-4.096376e-06	-1.531731e-08	-2.963721e+01	-1.004684e+03
3.700000e-07	-4.031483e-06	-1.518847e-08	-2.916771e+01	-9.965036e+02
3.800000e-07	-3.964883e-06	-1.508754e-08	-2.868586e+01	-9.880823e+02
3.900000e-07	-3.896780e-06	-1.495377e-08	-2.819314e+01	-9.794249e+02
4.000000e-07	-3.827433e-06	-1.479844e-08	-2.769141e+01	-9.705315e+02
4.100000e-07	-3.756896e-06	-1.465067e-08	-2.718108e+01	-9.613980e+02
4.200000e-07	-3.685191e-06	-1.451410e-08	-2.666229e+01	-9.520163e+02
4.300000e-07	-3.612127e-06	-1.438384e-08	-2.613368e+01	-9.423771e+02
4.400000e-07	-3.537451e-06	-1.424171e-08	-2.559340e+01	-9.324716e+02
4.500000e-07	-3.461234e-06	-1.407182e-08	-2.504197e+01	-9.222934e+02
4.600000e-07	-3.383627e-06	-1.388625e-08	-2.448048e+01	-9.118395e+02
4.700000e-07	-3.304706e-06	-1.372268e-08	-2.390949e+01	-9.011101e+02
4.800000e-07	-3.224481e-06	-1.357347e-08	-2.332907e+01	-8.901073e+02
4.900000e-07	-3.143008e-06	-1.340769e-08	-2.273961e+01	-8.788335e+02
5.000000e-07	-3.060450e-06	-1.322727e-08	-2.214231e+01	-8.672896e+02
5.100000e-07	-2.976977e-06	-1.303978e-08	-2.153838e+01	-8.554743e+02
5.200000e-07	-2.892674e-06	-1.285010e-08	-2.092844e+01	-8.433832e+02
5.300000e-07	-2.807445e-06	-1.265717e-08	-2.031182e+01	-8.310097e+02
5.400000e-07	-2.721264e-06	-1.247173e-08	-1.968830e+01	-8.183457e+02
5.500000e-07	-2.634263e-06	-1.228573e-08	-1.905885e+01	-8.053834e+02
5.600000e-07	-2.546368e-06	-1.206957e-08	-1.842293e+01	-7.921157e+02
5.700000e-07	-2.457331e-06	-1.184604e-08	-1.777875e+01	-7.785373e+02
5.800000e-07	-2.367156e-06	-1.164156e-08	-1.712633e+01	-7.646442e+02
5.900000e-07	-2.276092e-06	-1.143784e-08	-1.646748e+01	-7.504335e+02
6.000000e-07	-2.184244e-06	-1.121020e-08	-1.580297e+01	-7.359025e+02
6.100000e-07	-2.091621e-06	-1.097645e-08	-1.513284e+01	-7.210483e+02
6.200000e-07	-1.998252e-06	-1.074838e-08	-1.445732e+01	-7.058676e+02
6.300000e-07	-1.904125e-06	-1.050564e-08	-1.377631e+01	-6.903569e+02
6.400000e-07	-1.809396e-06	-1.025681e-08	-1.309095e+01	-6.745129e+02
6.500000e-07	-1.714188e-06	-1.001789e-08	-1.240212e+01	-6.583331e+02
6.600000e-07	-1.618400e-06	-9.773528e-09	-1.170909e+01	-6.418160e+02
6.700000e-07	-1.521958e-06	-9.505070e-09	-1.101134e+01	-6.249611e+02
6.800000e-07	-1.424859e-06	-9.231990e-09	-1.030883e+01	-6.077678e+02
6.900000e-07	-1.327116e-06	-8.969868e-09	-9.601658e+00	-5.902347e+02
7.000000e-07	-1.228795e-06	-8.703711e-09	-8.890313e+00	-5.723587e+02
7.100000e-07	-1.130045e-06	-8.425426e-09	-8.175853e+00	-5.541340e+02
7.200000e-07	-1.030993e-06	-8.143207e-09	-7.459219e+00	-5.355527e+02
7.300000e-07	-9.316285e-07	-7.853560e-09	-6.740316e+00	-5.166053e+02
7.400000e-07	-8.319498e-07	-7.548940e-09	-6.019142e+00	-4.972821e+02
7.500000e-07	-7.319739e-07	-7.244207e-09	-5.295819e+00	-4.775751e+02
7.600000e-07	-6.317696e-07	-6.943391e-09	-4.570842e+00	-4.574787e+02
7.700000e-07	-5.314097e-07	-6.630775e-09	-3.844740e+00	-4.369907e+02
7.800000e-07	-4.309159e-07	-6.304423e-09	-3.117669e+00	-4.161111e+02
7.900000e-07	-3.303123e-07	-5.978772e-09	-2.389804e+00	-3.948412e+02
8.000000e-07	-2.295752e-07	-5.655055e-09	-1.660973e+00	-3.731810e+02
8.100000e-07	-1.287282e-07	-5.321963e-09	-9.313462e-01	-3.511270e+02
8.200000e-07	-2.783179e-08	-4.977610e-09	-2.013625e-01	-3.286708e+02
8.300000e-07	7.308498e-08	-4.626314e-09	5.287686e-01	-3.057984e+02
8.400000e-07	1.740036e-07	-4.266620e-09	1.258913e+00	-2.824909e+02
8.500000e-07	2.748741e-07	-3.898945e-09	1.988709e+00	-2.587260e+02
8.600000e-07	3.756459e-07	-3.530140e-09	2.717792e+00	-2.344797e+02
8.700000e-07	4.763217e-07	-3.157752e-09	3.446179e+00	-2.097276e+02
8.800000e-07	5.769020e-07	-2.771840e-09	4.173876e+00	-1.844454e+02
8.900000e-07	6.773338e-07	-2.370600e-09	4.900498e+00	-1.586073e+02
9.000000e-07	7.775389e-07	-1.963011e-09	5.625481e+00	-1.321832e+02
9.100000e-07	8.774865e-07	-1.553135e-09	6.348600e+00	-1.051359e+02
9.200000e-07	9.771725e-07	-1.134895e-09	7.069826e+00	-7.741844e+01
9.300000e-07	1.076591e-06	-7.039171e-10	7.789116e+00	-4.897358e+01
9.400000e-07	1.175670e-06	-2.568642e-10	8.505953e+00	-1.973659e+01
9.500000e-07	1.274373e-06	2.062499e-10	9.220069e+00	1.035846e+01
9.600000e-07	1.372501e-06	6.809261e-10	9.930024e+00	4.136897e+01
9.700000e-07	1.469821e-06	1.165912e-09	1.063413e+01	7.333184e+01
9.800000e-07	1.566330e-06	1.664163e-09	1.133237e+01	1.062513e+02
9.900000e-07	1.662149e-06	2.178682e-09	1.202562e+01	1.400886e+02
1.000000e-06	1.757430e-06	2.707187e-09	1.271497e+01	1.747558e+02
1.010000e-06	1.852181e-06	3.245873e-09	1.340050e+01	2.101155e+02
1.020000e-06	1.946309e-06	3.791083e-09	1.408151e+01	2.459858e+02
1.030000e-06	2.039725e-06	4.339420e-09	1.475738e+01	2.821522e+02
1.040000e-06	2.132461e-06	4.889810e-09	1.542832e+01	3.183814e+02
1.050000e-06	2.224544e-06	5.439315e-09	1.609454e+01	3.544387e+02
1.060000e-06	2.315925e-06	5.983513e-09	1.675568e+01	3.901026e+02
1.070000e-06	2.406473e-06	6.517073e-09	1.741079e+01	4.251773e+02
1.080000e-06	2.495937e-06	7.036644e-09	1.805806e+01	4.595000e+02
1.090000e-06	2.584272e-06	7.543597e-09	1.869716e+01	4.929434e+02
1.100000e-06	2.671731e-06	8.039497e-09	1.932993e+01	5.254133e+02
1.110000e-06	2.758375e-06	8.521880e-09	1.995680e+01	5.568443e+02
1.120000e-06	2.844103e-06	8.985692e-09	2.057703e+01	5.871925e+02
1.130000e-06	2.928925e-06	9.428088e-09	2.119072e+01	6.164304e+02
1.140000e-06	3.012910e-06	9.851900e-09	2.179835e+01	6.445419e+02
1.150000e-06	3.096035e-06	1.026106e-08	2.239976e+01	6.715206e+02
1.160000e-06	3.178064e-06	1.065332e-08	2.299323e+01	6.973688e+02
1.170000e-06	3.258797e-06	1.102960e-08	2.357734e+01	7.220986e+02
1.180000e-06	3.338299e-06	1.139089e-08	2.415253e+01	7.457322e+02
1.190000e-06	3.416598e-06	1.173513e-08	2.471902e+01	7.683021e+02
1.200000e-06	3.493713e-06	1.206252e-08	2.527695e+01	7.898491e+02
1.210000e-06	3.569643e-06	1.237553e-08	2.582631e+01	8.104193e+02
1.220000e-06	3.644189e-06	1.267361e-08	2.636564e+01	8.300610e+02
1.230000e-06	3.717063e-06	1.295443e-08	2.689289e+01	8.488202e+02
1.240000e-06	3.788450e-06	1.322051e-08	2.740937e+01	8.667386e+02
1.250000e-06	3.858615e-06	1.347870e-08	2.791701e+01	8.838515e+02
1.260000e-06	3.927436e-06	1.372802e-08	2.841493e+01	9.001892e+02
1.270000e-06	3.995019e-06	1.396418e-08	2.890389e+01	9.157781e+02
1.280000e-06	4.061147e-06	1.418864e-08	2.938232e+01	9.306437e+02
1.290000e-06	4.125517e-06	1.440344e-08	2.984805e+01	9.448127e+02
1.300000e-06	4.188394e-06	1.460858e-08	3.030296e+01	9.583145e+02
1.310000e-06	4.249897e-06	1.480196e-08	3.074793e+01	9.711807e+02
1.320000e-06	4.310029e-06	1.498518e-08	3.118298e+01	9.834440e+02
1.330000e-06	4.368758e-06	1.516060e-08	3.160789e+01	9.951350e+02
1.340000e-06	4.425706e-06	1.532920e-08	3.201991e+01	1.006280e+03
1.350000e-06	4.480872e-06	1.549116e-08	3.241903e+01	1.016900e+03
1.360000e-06	4.534512e-06	1.564740e-08	3.280712e+01	1.027007e+03
1.370000e-06	4.586490e-06	1.579583e-08	3.318318e+01	1.036609e+03
1.380000e-06	4.636450e-06	1.593547e-08	3.354463e+01	1.045710e+03
1.390000e-06	4.684430e-06	1.606756e-08	3.389177e+01	1.054316e+03
1.400000e-06	4.730745e-06	1.619116e-08	3.422686e+01	1.062433e+03
1.410000e-06	4.775518e-06	1.630585e-08	3.455079e+01	1.070075e+03
1.420000e-06	4.818762e-06	1.641287e-08	3.486366e+01	1.077263e+03
1.430000e-06	4.860127e-06	1.651440e-08	3.516294e+01	1.084020e+03
1.440000e-06	4.899623e-06	1.661049e-08	3.544869e+01	1.090375e+03
1.450000e-06	4.937542e-06	1.670122e-08	3.572303e+01	1.096354e+03
1.460000e-06	4.973919e-06	1.678709e-08	3.598622e+01	1.101979e+03
1.470000e-06	5.008624e-06	1.686586e-08	3.623731e+01	1.107268e+03
1.480000e-06	5.041356e-06	1.693934e-08	3.647412e+01	1.112230e+03
1.490000e-06	5.072285e-06	1.700958e-08	3.669790e+01	1.116870e+03
1.500000e-06	5.101604e-06	1.707659e-08	3.691002e+01	1.121189e+03
1.510000e-06	5.129306e-06	1.713815e-08	3.711044e+01	1.125185e+03
1.520000e-06	5.155075e-06	1.719282e-08	3.729688e+01	1.128858e+03
1.530000e-06	5.178728e-06	1.724349e-08	3.746801e+01	1.132210e+03
1.540000e-06	5.200533e-06	1.728839e-08	3.762577e+01	1.135242e+03
1.550000e-06	5.220707e-06	1.732718e-08	3.777172e+01	1.137961e+03
1.560000e-06	5.239158e-06	1.736278e-08	3.790522e+01	1.140370e+03
1.570000e-06	5.255588e-06	1.739400e-08	3.802408e+01	1.142475e+03
1.580000e-06	5.270028e-06	1.742027e-08	3.812856e+01	1.144278e+03
1.590000e-06	5.282584e-06	1.744281e-08	3.821940e+01	1.145783e+03
1.600000e-06	5.293015e-06	1.746319e-08	3.829487e+01	1.146993e+03
1.610000e-06	5.301282e-06	1.748057e-08	3.835469e+01	1.147917e+03
1.620000e-06	5.307653e-06	1.749073e-08	3.840078e+01	1.148566e+03
1.630000e-06	5.312269e-06	1.749410e-08	3.843418e+01	1.148956e+03
1.640000e-06	5.315064e-06	1.749455e-08	3.845440e+01	1.149106e+03
1.650000e-06	5.315839e-06	1.749563e-08	3.846000e+01	1.149035e+03
1.660000e-06	5.314737e-06	1.749115e-08	3.845203e+01	1.148758e+03
1.670000e-06	5.312013e-06	1.748014e-08	3.843232e+01	1.148283e+03
1.680000e-06	5.307751e-06	1.747216e-08	3.840149e+01	1.147611e+03
1.690000e-06	5.301642e-06	1.746274e-08	3.835729e+01	1.146732e+03
1.700000e-06	5.293596e-06	1.744677e-08	3.829908e+01	1.145631e+03
1.710000e-06	5.283993e-06	1.742621e-08	3.822960e+01	1.144291e+03
1.720000e-06	5.272822e-06	1.740597e-08	3.814878e+01	1.142700e+03
1.730000e-06	5.259849e-06	1.738605e-08	3.805492e+01	1.140858e+03
1.740000e-06	5.244815e-06	1.730192e-08	3.794614e+01	1.138780e+03
1.750000e-06	5.227467e-06	1.725057e-08	3.782063e+01	1.136495e+03
1.760000e-06	5.207603e-06	1.725021e-08	3.767692e+01	1.134046e+03
1.770000e-06	5.185243e-06	1.721166e-08	3.751515e+01	1.131482e+03
1.780000e-06	5.161308e-06	1.725224e-08	3.734197e+01	1.128848e+03
1.790000e-06	5.136752e-06	1.717290e-08	3.716431e+01	1.126178e+03
1.800000e-06	5.111066e-06	1.703522e-08	3.697847e+01	1.123482e+03
1.810000e-06	5.083417e-06	1.711628e-08	3.677843e+01	1.120750e+03
1.820000e-06	5.054078e-06	1.702161e-08	3.656616e+01	1.117943e+03
1.830000e-06	5.022929e-06	1.693099e-08	3.634081e+01	1.115006e+03
1.840000e-06	4.989590e-06	1.703369e-08	3.609960e+01	1.111871e+03
1.850000e-06	4.954633e-06	1.688509e-08	3.584668e+01	1.108471e+03
1.860000e-06	4.918091e-06	1.679782e-08	3.558230e+01	1.104750e+03
1.870000e-06	4.879588e-06	1.680454e-08	3.530374e+01	1.100670e+03
1.880000e-06	4.839315e-06	1.664204e-08	3.501236e+01	1.096219e+03
1.890000e-06	4.797191e-06	1.665156e-08	3.470759e+01	1.091405e+03
1.900000e-06	4.753436e-06	1.660278e-08	3.439103e+01	1.086254e+03
1.910000e-06	4.708147e-06	1.647375e-08	3.406336e+01	1.080804e+03
1.920000e-06	4.660920e-06	1.645111e-08	3.372168e+01	1.075094e+03
1.930000e-06	4.612037e-06	1.626768e-08	3.336801e+01	1.069157e+03
1.940000e-06	4.561564e-06	1.618946e-08	3.300283e+01	1.063013e+03
1.950000e-06	4.509246e-06	1.615830e-08	3.262431e+01	1.056672e+03
1.960000e-06	4.454928e-06	1.602816e-08	3.223133e+01	1.050129e+03
1.970000e-06	4.398698e-06	1.592305e-08	3.182450e+01	1.043372e+03
1.980000e-06	4.340885e-06	1.578001e-08	3.140623e+01	1.036385e+03
1.990000e-06	4.281629e-06	1.570771e-08	3.097751e+01	1.029155e+03
2.000000e-06	4.221044e-06	1.558630e-08	3.053918e+01	1.021673e+03
2.010000e-06	4.158899e-06	1.545453e-08	3.008956e+01	1.013936e+03
2.020000e-06	4.094969e-06	1.537535e-08	2.962703e+01	1.005948e+03
2.030000e-06	4.029482e-06	1.520424e-08	2.915323e+01	9.977141e+02
2.040000e-06	3.962650e-06	1.507594e-08	2.866970e+01	9.892412e+02
2.050000e-06	3.894592e-06	1.494228e-08	2.817731e+01	9.805327e+02
2.060000e-06	3.825143e-06	1.482163e-08	2.767485e+01	9.715877e+02
2.070000e-06	3.754124e-06	1.471141e-08	2.716102e+01	9.624010e+02
2.080000e-06	3.681718e-06	1.452122e-08	2.663717e+01	9.529642e+02
2.090000e-06	3.608019e-06	1.436208e-08	2.610395e+01	9.432679e+02
2.100000e-06	3.533044e-06	1.422916e-08	2.556151e+01	9.333037e+02
2.110000e-06	3.456650e-06	1.410211e-08	2.500881e+01	9.230658e+02
2.120000e-06	3.378759e-06	1.393287e-08	2.444526e+01	9.125520e+02
2.130000e-06	3.299564e-06	1.375042e-08	2.387229e+01	9.017631e+02
2.140000e-06	3.219149e-06	1.358689e-08	2.329048e+01	8.907013e+02
2.150000e-06	3.137626e-06	1.339945e-08	2.270067e+01	8.793689e+02
2.160000e-06	3.055035e-06	1.322176e-08	2.210312e+01	8.677664e+02
2.170000e-06	2.971501e-06	1.306428e-08	2.149876e+01	8.558918e+02
2.180000e-06	2.887020e-06	1.290528e-08	2.088754e+01	8.437401e+02
2.190000e-06	2.801320e-06	1.268723e-08	2.026750e+01	8.313042e+02
2.200000e-06	2.714369e-06	1.246744e-08	1.963842e+01	8.185762e+02
2.210000e-06	2.626370e-06	1.230015e-08	1.900174e+01	8.055483e+02
2.220000e-06	2.537491e-06	1.211383e-08	1.835870e+01	7.922137e+02
2.230000e-06	2.447713e-06	1.188582e-08	1.770916e+01	7.785675e+02
2.240000e-06	2.357112e-06	1.165735e-08	1.705366e+01	7.646059e+02
2.250000e-06	2.265833e-06	1.145531e-08	1.639326e+01	7.503260e+02
2.260000e-06	2.173959e-06	1.123310e-08	1.572856e+01	7.357253e+02
2.270000e-06	2.081348e-06	1.099872e-08	1.505851e+01	7.208007e+02
2.280000e-06	1.987829e-06	1.078913e-08	1.438191e+01	7.055489e+02
2.290000e-06	1.893396e-06	1.056040e-08	1.369869e+01	6.899663e+02
2.300000e-06	1.798156e-06	1.029369e-08	1.300963e+01	6.740497e+02
2.310000e-06	1.702287e-06	1.003690e-08	1.231602e+01	6.577970e+02
2.320000e-06	1.605930e-06	9.806739e-09	1.161888e+01	6.412069e+02
2.330000e-06	1.509098e-06	9.556342e-09	1.091830e+01	6.242788e+02
2.340000e-06	1.411727e-06	9.276541e-09	1.021382e+01	6.070122e+02
2.350000e-06	1.313875e-06	9.001894e-09	9.505862e+00	5.894052e+02
2.360000e-06	1.215629e-06	8.735361e-09	8.795058e+00	5.714543e+02
2.370000e-06	1.116989e-06	8.455061e-09	8.081398e+00	5.531532e+02
2.380000e-06	1.018031e-06	8.172600e-09	7.365437e+00	5.344936e+02
2.390000e-06	9.188480e-07	7.899009e-09	6.647849e+00	5.154657e+02
2.400000e-06	8.193968e-07	7.604904e-09	5.928321e+00	4.960602e+02
2.410000e-06	7.197118e-07	7.290178e-09	5.207102e+00	4.762694e+02
2.420000e-06	6.198390e-07	6.982712e-09	4.484524e+00	4.560884e+02
2.430000e-06	5.198061e-07	6.678916e-09	3.760788e+00	4.355157e+02
2.440000e-06	4.196789e-07	6.356549e-09	3.036370e+00	4.145517e+02
2.450000e-06	3.194478e-07	6.020528e-09	2.311199e+00	3.931975e+02
2.460000e-06	2.190459e-07	5.689371e-09	1.584793e+00	3.714526e+02
2.470000e-06	1.184887e-07	5.358113e-09	8.572636e-01	3.493126e+02
2.480000e-06	1.784187e-08	5.017981e-09	1.290856e-01	3.267679e+02
2.490000e-06	-8.281566e-08	4.673673e-09	-5.991699e-01	3.038033e+02
2.500000e-06	-1.834279e-07	4.320228e-09	-1.327098e+00	2.803990e+02
2.510000e-06	-2.839686e-07	3.951450e-09	-2.054508e+00	2.565323e+02
2.520000e-06	-3.844151e-07	3.574448e-09	-2.781237e+00	2.321789e+02
2.530000e-06	-4.847616e-07	3.196820e-09	-3.507242e+00	2.073146e+02
2.540000e-06	-5.849592e-07	2.813946e-09	-4.232169e+00	1.819148e+02
2.550000e-06	-6.849675e-07	2.418958e-09	-4.955728e+00	1.559531e+02
2.560000e-06	-7.847634e-07	2.013569e-09	-5.677750e+00	1.293982e+02
2.570000e-06	-8.843133e-07	1.598278e-09	-6.397991e+00	1.022109e+02
2.580000e-06	-9.835877e-07	1.173051e-09	-7.116240e+00	7.434199e+01
2.590000e-06	-1.082601e-06	7.377843e-10	-7.832598e+00	4.573229e+01
2.600000e-06	-1.181264e-06	2.891298e-10	-8.546423e+00	1.631614e+01
2.610000e-06	-1.279438e-06	-1.746681e-10	-9.256708e+00	-1.397148e+01
2.620000e-06	-1.377113e-06	-6.531331e-10	-9.963387e+00	-4.518461e+01
2.630000e-06	-1.474283e-06	-1.143190e-09	-1.066641e+01	-7.735415e+01
2.640000e-06	-1.570962e-06	-1.647973e-09	-1.136588e+01	-1.104759e+02
2.650000e-06	-1.667200e-06	-2.170254e-09	-1.206216e+01	-1.445008e+02
2.660000e-06	-1.763009e-06	-2.705590e-09	-1.275534e+01	-1.793304e+02
2.670000e-06	-1.858269e-06	-3.249644e-09	-1.344454e+01	-2.148168e+02
2.680000e-06	-1.952700e-06	-3.799965e-09	-1.412775e+01	-2.507703e+02
2.690000e-06	-2.046027e-06	-4.352526e-09	-1.480297e+01	-2.869707e+02
2.700000e-06	-2.138333e-06	-4.903604e-09	-1.547080e+01	-3.231834e+02
2.710000e-06	-2.229936e-06	-5.453042e-09	-1.613355e+01	-3.591750e+02
2.720000e-06	-2.320881e-06	-5.998179e-09	-1.679153e+01	-3.947288e+02
2.730000e-06	-2.410985e-06	-6.535183e-09	-1.744344e+01	-4.296556e+02
2.740000e-06	-2.500223e-06	-7.059436e-09	-1.808907e+01	-4.638001e+02
2.750000e-06	-2.588682e-06	-7.569424e-09	-1.872907e+01	-4.970425e+02
2.760000e-06	-2.676442e-06	-8.062305e-09	-1.936401e+01	-5.292952e+02
2.770000e-06	-2.763327e-06	-8.537570e-09	-1.999262e+01	-5.604979e+02
2.780000e-06	-2.848965e-06	-8.998744e-09	-2.061221e+01	-5.906108e+02
2.790000e-06	-2.933416e-06	-9.442276e-09	-2.122321e+01	-6.196090e+02
2.800000e-06	-3.016944e-06	-9.866512e-09	-2.182754e+01	-6.474788e+02
2.810000e-06	-3.099520e-06	-1.027443e-08	-2.242498e+01	-6.742154e+02
2.820000e-06	-3.181059e-06	-1.066759e-08	-2.301490e+01	-6.998233e+02
2.830000e-06	-3.261611e-06	-1.104607e-08	-2.359770e+01	-7.243167e+02
2.840000e-06	-3.341072e-06	-1.140642e-08	-2.417260e+01	-7.477201e+02
2.850000e-06	-3.419091e-06	-1.174847e-08	-2.473707e+01	-7.700678e+02
2.860000e-06	-3.495616e-06	-1.207541e-08	-2.529072e+01	-7.914021e+02
2.870000e-06	-3.570815e-06	-1.238660e-08	-2.583479e+01	-8.117701e+02
2.880000e-06	-3.644637e-06	-1.268356e-08	-2.636888e+01	-8.312196e+02
2.890000e-06	-3.717182e-06	-1.296791e-08	-2.689375e+01	-8.497961e+02
2.900000e-06	-3.788495e-06	-1.323976e-08	-2.740969e+01	-8.675398e+02
2.910000e-06	-3.858198e-06	-1.350209e-08	-2.791399e+01	-8.844850e+02
2.920000e-06	-3.926398e-06	-1.375301e-08	-2.840742e+01	-9.006607e+02
2.930000e-06	-3.993340e-06	-1.399176e-08	-2.889174e+01	-9.160932e+02
2.940000e-06	-4.058893e-06	-1.421929e-08	-2.936602e+01	-9.308079e+02
2.950000e-06	-4.123092e-06	-1.443614e-08	-2.983050e+01	-9.448321e+02
2.960000e-06	-4.185754e-06	-1.464295e-08	-3.028386e+01	-9.581957e+02
2.970000e-06	-4.246692e-06	-1.483755e-08	-3.072474e+01	-9.709307e+02
2.980000e-06	-4.306104e-06	-1.502251e-08	-3.115459e+01	-9.830696e+02
2.990000e-06	-4.364078e-06	-1.519958e-08	-3.157403e+01	-9.946423e+02
3.000000e-06	-4.420578e-06	-1.536877e-08	-3.198281e+01	-1.005674e+03
3.010000e-06	-4.475487e-06	-1.553112e-08	-3.238007e+01	-1.016184e+03
3.020000e-06	-4.528488e-06	-1.568417e-08	-3.276353e+01	-1.026183e+03
3.030000e-06	-4.579614e-06	-1.582802e-08	-3.313343e+01	-1.035678e+03
3.040000e-06	-4.628909e-06	-1.596259e-08	-3.349007e+01	-1.044673e+03
3.050000e-06	-4.676239e-06	-1.609130e-08	-3.383251e+01	-1.053174e+03
3.060000e-06	-4.721925e-06	-1.621403e-08	-3.416305e+01	-1.061189e+03
3.070000e-06	-4.766202e-06	-1.632869e-08	-3.448339e+01	-1.068733e+03
3.080000e-06	-4.809026e-06	-1.643740e-08	-3.479322e+01	-1.075826e+03
3.090000e-06	-4.850389e-06	-1.654366e-08	-3.509248e+01	-1.082496e+03
3.100000e-06	-4.890196e-06	-1.664369e-08	-3.538048e+01	-1.088769e+03
3.110000e-06	-4.928075e-06	-1.673380e-08	-3.565454e+01	-1.094671e+03
3.120000e-06	-4.964056e-06	-1.681681e-08	-3.591486e+01	-1.100223e+03
3.130000e-06	-4.998403e-06	-1.689692e-08	-3.616336e+01	-1.105442e+03
3.140000e-06	-5.031063e-06	-1.697369e-08	-3.639965e+01	-1.110336e+03
3.150000e-06	-5.061853e-06	-1.704390e-08	-3.662242e+01	-1.114908e+03
3.160000e-06	-5.090705e-06	-1.711009e-08	-3.683116e+01	-1.119159e+03
3.170000e-06	-5.117827e-06	-1.717046e-08	-3.702739e+01	-1.123087e+03
3.180000e-06	-5.143216e-06	-1.722340e-08	-3.721108e+01	-1.126691e+03
3.190000e-06	-5.166782e-06	-1.727272e-08	-3.738158e+01	-1.129974e+03
3.200000e-06	-5.188373e-06	-1.732069e-08	-3.753779e+01	-1.132940e+03
3.210000e-06	-5.208082e-06	-1.736466e-08	-3.768038e+01	-1.135593e+03
3.220000e-06	-5.226102e-06	-1.740257e-08	-3.781075e+01	-1.137937e+03
3.230000e-06	-5.242329e-06	-1.743291e-08	-3.792816e+01	-1.139978e+03
