# Temperatura_=_65.4
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.7139636288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.384771e-06	-1.670850e-08	-3.178523e+01	-1.094745e+03
3.200000e-07	-4.327170e-06	-1.657669e-08	-3.136768e+01	-1.087248e+03
3.300000e-07	-4.267910e-06	-1.645172e-08	-3.093810e+01	-1.079493e+03
3.400000e-07	-4.207169e-06	-1.634095e-08	-3.049779e+01	-1.071468e+03
3.500000e-07	-4.145006e-06	-1.620164e-08	-3.004717e+01	-1.063165e+03
3.600000e-07	-4.081510e-06	-1.607053e-08	-2.958689e+01	-1.054589e+03
3.700000e-07	-4.016534e-06	-1.595118e-08	-2.911588e+01	-1.045744e+03
3.800000e-07	-3.949871e-06	-1.580968e-08	-2.863263e+01	-1.036638e+03
3.900000e-07	-3.881696e-06	-1.566243e-08	-2.813843e+01	-1.027278e+03
4.000000e-07	-3.812276e-06	-1.550727e-08	-2.763521e+01	-1.017665e+03
4.100000e-07	-3.741692e-06	-1.535505e-08	-2.712354e+01	-1.007797e+03
4.200000e-07	-3.669964e-06	-1.520879e-08	-2.660359e+01	-9.976689e+02
4.300000e-07	-3.596869e-06	-1.505641e-08	-2.607372e+01	-9.872721e+02
4.400000e-07	-3.522172e-06	-1.489539e-08	-2.553224e+01	-9.765995e+02
4.500000e-07	-3.446005e-06	-1.471858e-08	-2.498011e+01	-9.656455e+02
4.600000e-07	-3.368564e-06	-1.453697e-08	-2.441873e+01	-9.544074e+02
4.700000e-07	-3.289775e-06	-1.435892e-08	-2.384759e+01	-9.428852e+02
4.800000e-07	-3.209687e-06	-1.418854e-08	-2.326704e+01	-9.310802e+02
4.900000e-07	-3.128393e-06	-1.400995e-08	-2.267774e+01	-9.189939e+02
5.000000e-07	-3.045914e-06	-1.381529e-08	-2.207984e+01	-9.066262e+02
5.100000e-07	-2.962500e-06	-1.361835e-08	-2.147517e+01	-8.939745e+02
5.200000e-07	-2.878261e-06	-1.341692e-08	-2.086453e+01	-8.810337e+02
5.300000e-07	-2.793043e-06	-1.321169e-08	-2.024678e+01	-8.677966e+02
5.400000e-07	-2.706872e-06	-1.300603e-08	-1.962213e+01	-8.542552e+02
5.500000e-07	-2.619922e-06	-1.279484e-08	-1.899183e+01	-8.404018e+02
5.600000e-07	-2.532158e-06	-1.257254e-08	-1.835563e+01	-8.262298e+02
5.700000e-07	-2.443268e-06	-1.235009e-08	-1.771126e+01	-8.117345e+02
5.800000e-07	-2.353178e-06	-1.213248e-08	-1.705820e+01	-7.969127e+02
5.900000e-07	-2.262194e-06	-1.190536e-08	-1.639866e+01	-7.817622e+02
6.000000e-07	-2.170465e-06	-1.166148e-08	-1.573371e+01	-7.662812e+02
6.100000e-07	-2.077990e-06	-1.141034e-08	-1.506336e+01	-7.504680e+02
6.200000e-07	-1.984768e-06	-1.116344e-08	-1.438759e+01	-7.343203e+02
6.300000e-07	-1.890803e-06	-1.091483e-08	-1.370644e+01	-7.178352e+02
6.400000e-07	-1.796186e-06	-1.065884e-08	-1.302056e+01	-7.010098e+02
6.500000e-07	-1.701105e-06	-1.039613e-08	-1.233132e+01	-6.838414e+02
6.600000e-07	-1.605557e-06	-1.012684e-08	-1.163869e+01	-6.663272e+02
6.700000e-07	-1.509343e-06	-9.849811e-09	-1.094123e+01	-6.484644e+02
6.800000e-07	-1.412373e-06	-9.569171e-09	-1.023830e+01	-6.302494e+02
6.900000e-07	-1.314662e-06	-9.290129e-09	-9.529992e+00	-6.116769e+02
7.000000e-07	-1.216349e-06	-9.006034e-09	-8.817322e+00	-5.927400e+02
7.100000e-07	-1.117636e-06	-8.710901e-09	-8.101746e+00	-5.734292e+02
7.200000e-07	-1.018678e-06	-8.404594e-09	-7.384402e+00	-5.537336e+02
7.300000e-07	-9.194828e-07	-8.092475e-09	-6.665335e+00	-5.336416e+02
7.400000e-07	-8.199864e-07	-7.778563e-09	-5.944085e+00	-5.131425e+02
7.500000e-07	-7.202446e-07	-7.459822e-09	-5.221057e+00	-4.922278e+02
7.600000e-07	-6.203126e-07	-7.133811e-09	-4.496649e+00	-4.708924e+02
7.700000e-07	-5.201662e-07	-6.800772e-09	-3.770688e+00	-4.491342e+02
7.800000e-07	-4.198609e-07	-6.461544e-09	-3.043574e+00	-4.269536e+02
7.900000e-07	-3.194638e-07	-6.118283e-09	-2.315795e+00	-4.043517e+02
8.000000e-07	-2.189071e-07	-5.770467e-09	-1.586859e+00	-3.813283e+02
8.100000e-07	-1.181974e-07	-5.412418e-09	-8.568136e-01	-3.578794e+02
8.200000e-07	-1.746121e-08	-5.044738e-09	-1.265764e-01	-3.339961e+02
8.300000e-07	8.328263e-08	-4.671829e-09	6.037162e-01	-3.096638e+02
8.400000e-07	1.839999e-07	-4.296034e-09	1.333816e+00	-2.848622e+02
8.500000e-07	2.845978e-07	-3.913579e-09	2.063051e+00	-2.595664e+02
8.600000e-07	3.851281e-07	-3.518736e-09	2.791795e+00	-2.337476e+02
8.700000e-07	4.856044e-07	-3.113196e-09	3.520149e+00	-2.073737e+02
8.800000e-07	5.859647e-07	-2.699059e-09	4.247661e+00	-1.804089e+02
8.900000e-07	6.861949e-07	-2.275783e-09	4.974230e+00	-1.528126e+02
9.000000e-07	7.862042e-07	-1.844566e-09	5.699198e+00	-1.245375e+02
9.100000e-07	8.859475e-07	-1.405136e-09	6.422238e+00	-9.552887e+01
9.200000e-07	9.854282e-07	-9.523725e-10	7.143374e+00	-6.572425e+01
9.300000e-07	1.084628e-06	-4.835598e-10	7.862477e+00	-3.505619e+01
9.400000e-07	1.183513e-06	-1.040758e-12	8.579294e+00	-3.457691e+00
9.500000e-07	1.281918e-06	4.931567e-10	9.292627e+00	2.912944e+01
9.600000e-07	1.379662e-06	1.001868e-09	1.000117e+01	6.274406e+01
9.700000e-07	1.476671e-06	1.528292e-09	1.070440e+01	9.739445e+01
9.800000e-07	1.572955e-06	2.072965e-09	1.140236e+01	1.330482e+02
9.900000e-07	1.668586e-06	2.632129e-09	1.209559e+01	1.696252e+02
1.000000e-06	1.763650e-06	3.203079e-09	1.278471e+01	2.069952e+02
1.010000e-06	1.858140e-06	3.782431e-09	1.346967e+01	2.449808e+02
1.020000e-06	1.952049e-06	4.364551e-09	1.415041e+01	2.833659e+02
1.030000e-06	2.045271e-06	4.948148e-09	1.482618e+01	3.219084e+02
1.040000e-06	2.137734e-06	5.530268e-09	1.549644e+01	3.603551e+02
1.050000e-06	2.229524e-06	6.105995e-09	1.616183e+01	3.984576e+02
1.060000e-06	2.320670e-06	6.675415e-09	1.682255e+01	4.359860e+02
1.070000e-06	2.410951e-06	7.236190e-09	1.747700e+01	4.727393e+02
1.080000e-06	2.500128e-06	7.783095e-09	1.812344e+01	5.085520e+02
1.090000e-06	2.588283e-06	8.311109e-09	1.876248e+01	5.432958e+02
1.100000e-06	2.675528e-06	8.823721e-09	1.939491e+01	5.768782e+02
1.110000e-06	2.761874e-06	9.319245e-09	2.002084e+01	6.092388e+02
1.120000e-06	2.847295e-06	9.793083e-09	2.064006e+01	6.403440e+02
1.130000e-06	2.931774e-06	1.024600e-08	2.125245e+01	6.701822e+02
1.140000e-06	3.015430e-06	1.067940e-08	2.185886e+01	6.987592e+02
1.150000e-06	3.098203e-06	1.109265e-08	2.245889e+01	7.260951e+02
1.160000e-06	3.179773e-06	1.148484e-08	2.305019e+01	7.522213e+02
1.170000e-06	3.260064e-06	1.186407e-08	2.363222e+01	7.771783e+02
1.180000e-06	3.339178e-06	1.223063e-08	2.420572e+01	8.010127e+02
1.190000e-06	3.417145e-06	1.258006e-08	2.477090e+01	8.237747e+02
1.200000e-06	3.493962e-06	1.291209e-08	2.532775e+01	8.455150e+02
1.210000e-06	3.569576e-06	1.322866e-08	2.587587e+01	8.662816e+02
1.220000e-06	3.643744e-06	1.352987e-08	2.641352e+01	8.861181e+02
1.230000e-06	3.716344e-06	1.381468e-08	2.693980e+01	9.050627e+02
1.240000e-06	3.787537e-06	1.408597e-08	2.745587e+01	9.231484e+02
1.250000e-06	3.857404e-06	1.434782e-08	2.796234e+01	9.404050e+02
1.260000e-06	3.925985e-06	1.459816e-08	2.845948e+01	9.568619e+02
1.270000e-06	3.993311e-06	1.483546e-08	2.894753e+01	9.725499e+02
1.280000e-06	4.059111e-06	1.506201e-08	2.942452e+01	9.875034e+02
1.290000e-06	4.123288e-06	1.527896e-08	2.988973e+01	1.001761e+03
1.300000e-06	4.185960e-06	1.548655e-08	3.034404e+01	1.015362e+03
1.310000e-06	4.247174e-06	1.568463e-08	3.078778e+01	1.028346e+03
1.320000e-06	4.307106e-06	1.587284e-08	3.122223e+01	1.040752e+03
1.330000e-06	4.365599e-06	1.605194e-08	3.164625e+01	1.052607e+03
1.340000e-06	4.422326e-06	1.622372e-08	3.205747e+01	1.063933e+03
1.350000e-06	4.477357e-06	1.638698e-08	3.245639e+01	1.074742e+03
1.360000e-06	4.530771e-06	1.654220e-08	3.284358e+01	1.085041e+03
1.370000e-06	4.582416e-06	1.669076e-08	3.321795e+01	1.094831e+03
1.380000e-06	4.632050e-06	1.683375e-08	3.357775e+01	1.104114e+03
1.390000e-06	4.679772e-06	1.697189e-08	3.392369e+01	1.112896e+03
1.400000e-06	4.725894e-06	1.710189e-08	3.425803e+01	1.121187e+03
1.410000e-06	4.770505e-06	1.722155e-08	3.458141e+01	1.129006e+03
1.420000e-06	4.813526e-06	1.733274e-08	3.489327e+01	1.136374e+03
1.430000e-06	4.854685e-06	1.743813e-08	3.519164e+01	1.143314e+03
1.440000e-06	4.894002e-06	1.753745e-08	3.547664e+01	1.149850e+03
1.450000e-06	4.931684e-06	1.762982e-08	3.574980e+01	1.156000e+03
1.460000e-06	4.967809e-06	1.771556e-08	3.601167e+01	1.161777e+03
1.470000e-06	5.002197e-06	1.779522e-08	3.626095e+01	1.167192e+03
1.480000e-06	5.034671e-06	1.787168e-08	3.649635e+01	1.172249e+03
1.490000e-06	5.065421e-06	1.794365e-08	3.671926e+01	1.176954e+03
1.500000e-06	5.094548e-06	1.801100e-08	3.693040e+01	1.181314e+03
1.510000e-06	5.122013e-06	1.807400e-08	3.712950e+01	1.185338e+03
1.520000e-06	5.147495e-06	1.813027e-08	3.731422e+01	1.189038e+03
1.530000e-06	5.170918e-06	1.818043e-08	3.748401e+01	1.192430e+03
1.540000e-06	5.192560e-06	1.822433e-08	3.764090e+01	1.195525e+03
1.550000e-06	5.212511e-06	1.826499e-08	3.778552e+01	1.198330e+03
1.560000e-06	5.230604e-06	1.830190e-08	3.791667e+01	1.200846e+03
1.570000e-06	5.246719e-06	1.833347e-08	3.803349e+01	1.203069e+03
1.580000e-06	5.260966e-06	1.836255e-08	3.813677e+01	1.204988e+03
1.590000e-06	5.273316e-06	1.838897e-08	3.822629e+01	1.206591e+03
1.600000e-06	5.283549e-06	1.840881e-08	3.830047e+01	1.207872e+03
1.610000e-06	5.291643e-06	1.842312e-08	3.835915e+01	1.208832e+03
1.620000e-06	5.297856e-06	1.843362e-08	3.840418e+01	1.209483e+03
1.630000e-06	5.302287e-06	1.843961e-08	3.843631e+01	1.209848e+03
1.640000e-06	5.304898e-06	1.843957e-08	3.845523e+01	1.209956e+03
1.650000e-06	5.305556e-06	1.843602e-08	3.846000e+01	1.209839e+03
1.660000e-06	5.304329e-06	1.843295e-08	3.845111e+01	1.209521e+03
1.670000e-06	5.301440e-06	1.842661e-08	3.843017e+01	1.209016e+03
1.680000e-06	5.296955e-06	1.841803e-08	3.839765e+01	1.208324e+03
1.690000e-06	5.290649e-06	1.840844e-08	3.835194e+01	1.207429e+03
1.700000e-06	5.282496e-06	1.839236e-08	3.829284e+01	1.206304e+03
1.710000e-06	5.272774e-06	1.836899e-08	3.822237e+01	1.204921e+03
1.720000e-06	5.261452e-06	1.833334e-08	3.814029e+01	1.203257e+03
1.730000e-06	5.248251e-06	1.829626e-08	3.804460e+01	1.201306e+03
1.740000e-06	5.232915e-06	1.827596e-08	3.793343e+01	1.199081e+03
1.750000e-06	5.215259e-06	1.823658e-08	3.780544e+01	1.196620e+03
1.760000e-06	5.195121e-06	1.819733e-08	3.765946e+01	1.193975e+03
1.770000e-06	5.172679e-06	1.815822e-08	3.749678e+01	1.191208e+03
1.780000e-06	5.148772e-06	1.809303e-08	3.732348e+01	1.188377e+03
1.790000e-06	5.124088e-06	1.808731e-08	3.714454e+01	1.185524e+03
1.800000e-06	5.098128e-06	1.804661e-08	3.695636e+01	1.182663e+03
1.810000e-06	5.070324e-06	1.795140e-08	3.675480e+01	1.179780e+03
1.820000e-06	5.040939e-06	1.796863e-08	3.654179e+01	1.176828e+03
1.830000e-06	5.009724e-06	1.792007e-08	3.631551e+01	1.173738e+03
1.840000e-06	4.976396e-06	1.781264e-08	3.607392e+01	1.170426e+03
1.850000e-06	4.941378e-06	1.781171e-08	3.582008e+01	1.166813e+03
1.860000e-06	4.904681e-06	1.771041e-08	3.555405e+01	1.162833e+03
1.870000e-06	4.866057e-06	1.761249e-08	3.527407e+01	1.158444e+03
1.880000e-06	4.825601e-06	1.759943e-08	3.498081e+01	1.153631e+03
1.890000e-06	4.783359e-06	1.749607e-08	3.467460e+01	1.148410e+03
1.900000e-06	4.739493e-06	1.744426e-08	3.435661e+01	1.142814e+03
1.910000e-06	4.693964e-06	1.737244e-08	3.402657e+01	1.136889e+03
1.920000e-06	4.646634e-06	1.723061e-08	3.368348e+01	1.130684e+03
1.930000e-06	4.597730e-06	1.715481e-08	3.332896e+01	1.124238e+03
1.940000e-06	4.547169e-06	1.703814e-08	3.296245e+01	1.117576e+03
1.950000e-06	4.494790e-06	1.692046e-08	3.258275e+01	1.110707e+03
1.960000e-06	4.440409e-06	1.682719e-08	3.218855e+01	1.103627e+03
1.970000e-06	4.384161e-06	1.672622e-08	3.178080e+01	1.096321e+03
1.980000e-06	4.326397e-06	1.661416e-08	3.136208e+01	1.088770e+03
1.990000e-06	4.267148e-06	1.646567e-08	3.093257e+01	1.080957e+03
2.000000e-06	4.206497e-06	1.636879e-08	3.049292e+01	1.072871e+03
2.010000e-06	4.144306e-06	1.623891e-08	3.004210e+01	1.064509e+03
2.020000e-06	4.080367e-06	1.608428e-08	2.957860e+01	1.055873e+03
2.030000e-06	4.014887e-06	1.597110e-08	2.910394e+01	1.046971e+03
2.040000e-06	3.948034e-06	1.582379e-08	2.861932e+01	1.037809e+03
2.050000e-06	3.879956e-06	1.568272e-08	2.812582e+01	1.028394e+03
2.060000e-06	3.810507e-06	1.552669e-08	2.762238e+01	1.018726e+03
2.070000e-06	3.739394e-06	1.537938e-08	2.710688e+01	1.008802e+03
2.080000e-06	3.666848e-06	1.522996e-08	2.658100e+01	9.986164e+02
2.090000e-06	3.593132e-06	1.504736e-08	2.604663e+01	9.881603e+02
2.100000e-06	3.518248e-06	1.489693e-08	2.550380e+01	9.774269e+02
2.110000e-06	3.441992e-06	1.474670e-08	2.495102e+01	9.664113e+02
2.120000e-06	3.364280e-06	1.457993e-08	2.438768e+01	9.551114e+02
2.130000e-06	3.285164e-06	1.438439e-08	2.381417e+01	9.435277e+02
2.140000e-06	3.204802e-06	1.419394e-08	2.323163e+01	9.316615e+02
2.150000e-06	3.123384e-06	1.401433e-08	2.264142e+01	9.195142e+02
2.160000e-06	3.040861e-06	1.381980e-08	2.204322e+01	9.070851e+02
2.170000e-06	2.957338e-06	1.364029e-08	2.143776e+01	8.943711e+02
2.180000e-06	2.872898e-06	1.345366e-08	2.082565e+01	8.813666e+02
2.190000e-06	2.787299e-06	1.324860e-08	2.020514e+01	8.680642e+02
2.200000e-06	2.700440e-06	1.303169e-08	1.957550e+01	8.544557e+02
2.210000e-06	2.612524e-06	1.282156e-08	1.893820e+01	8.405337e+02
2.220000e-06	2.523709e-06	1.260971e-08	1.829438e+01	8.262920e+02
2.230000e-06	2.434028e-06	1.237837e-08	1.764428e+01	8.117261e+02
2.240000e-06	2.343510e-06	1.214409e-08	1.698812e+01	7.968332e+02
2.250000e-06	2.252239e-06	1.191662e-08	1.632649e+01	7.816112e+02
2.260000e-06	2.160371e-06	1.168917e-08	1.566054e+01	7.660584e+02
2.270000e-06	2.067936e-06	1.144941e-08	1.499048e+01	7.501729e+02
2.280000e-06	1.974650e-06	1.120484e-08	1.431425e+01	7.339522e+02
2.290000e-06	1.880297e-06	1.095240e-08	1.363028e+01	7.173936e+02
2.300000e-06	1.785089e-06	1.068945e-08	1.294012e+01	7.004942e+02
2.310000e-06	1.689303e-06	1.042554e-08	1.224577e+01	6.832511e+02
2.320000e-06	1.593040e-06	1.016627e-08	1.154795e+01	6.656616e+02
2.330000e-06	1.496316e-06	9.897088e-09	1.084680e+01	6.477228e+02
2.340000e-06	1.399114e-06	9.608647e-09	1.014219e+01	6.294309e+02
2.350000e-06	1.301491e-06	9.315511e-09	9.434518e+00	6.107802e+02
2.360000e-06	1.203461e-06	9.026948e-09	8.723895e+00	5.917632e+02
2.370000e-06	1.104971e-06	8.739500e-09	8.009938e+00	5.723701e+02
2.380000e-06	1.006102e-06	8.445212e-09	7.293236e+00	5.525896e+02
2.390000e-06	9.069565e-07	8.142641e-09	6.574532e+00	5.324104e+02
2.400000e-06	8.075620e-07	7.828426e-09	5.854021e+00	5.118220e+02
2.410000e-06	7.079592e-07	7.503016e-09	5.132000e+00	4.908167e+02
2.420000e-06	6.082091e-07	7.174453e-09	4.408911e+00	4.693900e+02
2.430000e-06	5.083402e-07	6.844661e-09	3.684961e+00	4.475403e+02
2.440000e-06	4.083743e-07	6.505418e-09	2.960307e+00	4.252686e+02
2.450000e-06	3.083432e-07	6.154963e-09	2.235181e+00	4.025757e+02
2.460000e-06	2.081898e-07	5.801019e-09	1.509169e+00	3.794607e+02
2.470000e-06	1.079413e-07	5.445635e-09	7.824667e-01	3.559188e+02
2.480000e-06	7.668608e-09	5.083351e-09	5.558977e-02	3.319400e+02
2.490000e-06	-9.266242e-08	4.710088e-09	-6.717103e-01	3.075081e+02
2.500000e-06	-1.930058e-07	4.326459e-09	-1.399100e+00	2.826020e+02
2.510000e-06	-2.932652e-07	3.935867e-09	-2.125881e+00	2.571959e+02
2.520000e-06	-3.934497e-07	3.541468e-09	-2.852119e+00	2.312601e+02
2.530000e-06	-4.935511e-07	3.143671e-09	-3.577754e+00	2.047619e+02
2.540000e-06	-5.935193e-07	2.735381e-09	-4.302425e+00	1.776646e+02
2.550000e-06	-6.933471e-07	2.309575e-09	-5.026077e+00	1.499262e+02
2.560000e-06	-7.930240e-07	1.871226e-09	-5.748635e+00	1.214980e+02
2.570000e-06	-8.924739e-07	1.425500e-09	-6.469547e+00	9.232347e+01
2.580000e-06	-9.915829e-07	9.696066e-10	-7.187989e+00	6.233876e+01
2.590000e-06	-1.090303e-06	4.994364e-10	-7.903615e+00	3.147598e+01
2.600000e-06	-1.188646e-06	1.263850e-11	-8.616502e+00	-3.307813e-01
2.610000e-06	-1.286591e-06	-4.888954e-10	-9.326503e+00	-3.313652e+01
2.620000e-06	-1.384074e-06	-1.005454e-09	-1.003316e+01	-6.697446e+01
2.630000e-06	-1.481089e-06	-1.538145e-09	-1.073642e+01	-1.018450e+02
2.640000e-06	-1.577683e-06	-2.084809e-09	-1.143663e+01	-1.377058e+02
2.650000e-06	-1.673818e-06	-2.645302e-09	-1.213352e+01	-1.744662e+02
2.660000e-06	-1.769405e-06	-3.221386e-09	-1.282643e+01	-2.119854e+02
2.670000e-06	-1.864239e-06	-3.807441e-09	-1.351388e+01	-2.500767e+02
2.680000e-06	-1.958074e-06	-4.394733e-09	-1.419409e+01	-2.885174e+02
2.690000e-06	-2.050991e-06	-4.981281e-09	-1.486765e+01	-3.270615e+02
2.700000e-06	-2.143197e-06	-5.567606e-09	-1.553604e+01	-3.654558e+02
2.710000e-06	-2.234732e-06	-6.150042e-09	-1.619958e+01	-4.034546e+02
2.720000e-06	-2.325468e-06	-6.721661e-09	-1.685733e+01	-4.408335e+02
2.730000e-06	-2.415279e-06	-7.282769e-09	-1.750837e+01	-4.773988e+02
2.740000e-06	-2.504272e-06	-7.831109e-09	-1.815348e+01	-5.129928e+02
2.750000e-06	-2.592617e-06	-8.359628e-09	-1.879389e+01	-5.474951e+02
2.760000e-06	-2.680223e-06	-8.867683e-09	-1.942895e+01	-5.808206e+02
2.770000e-06	-2.766699e-06	-9.357342e-09	-2.005581e+01	-6.129151e+02
2.780000e-06	-2.851932e-06	-9.829026e-09	-2.067367e+01	-6.437499e+02
2.790000e-06	-2.936209e-06	-1.028174e-08	-2.128459e+01	-6.733176e+02
2.800000e-06	-3.019597e-06	-1.071411e-08	-2.188908e+01	-7.016274e+02
2.810000e-06	-3.101960e-06	-1.112767e-08	-2.248612e+01	-7.287019e+02
2.820000e-06	-3.183268e-06	-1.152508e-08	-2.307553e+01	-7.545748e+02
2.830000e-06	-3.263529e-06	-1.190732e-08	-2.365734e+01	-7.792879e+02
2.840000e-06	-3.342605e-06	-1.227233e-08	-2.423056e+01	-8.028891e+02
2.850000e-06	-3.420283e-06	-1.261636e-08	-2.479365e+01	-8.254287e+02
2.860000e-06	-3.496569e-06	-1.294249e-08	-2.534664e+01	-8.469573e+02
2.870000e-06	-3.571485e-06	-1.325518e-08	-2.588971e+01	-8.675219e+02
2.880000e-06	-3.645043e-06	-1.355551e-08	-2.642293e+01	-8.871651e+02
2.890000e-06	-3.717437e-06	-1.384368e-08	-2.694772e+01	-9.059238e+02
2.900000e-06	-3.788471e-06	-1.411979e-08	-2.746264e+01	-9.238302e+02
2.910000e-06	-3.857895e-06	-1.438450e-08	-2.796590e+01	-9.409139e+02
2.920000e-06	-3.925872e-06	-1.463529e-08	-2.845867e+01	-9.572041e+02
2.930000e-06	-3.992525e-06	-1.487231e-08	-2.894184e+01	-9.727325e+02
2.940000e-06	-4.057872e-06	-1.509885e-08	-2.941554e+01	-9.875343e+02
2.950000e-06	-4.121816e-06	-1.531592e-08	-2.987907e+01	-1.001648e+03
2.960000e-06	-4.184125e-06	-1.552232e-08	-3.033074e+01	-1.015115e+03
2.970000e-06	-4.244804e-06	-1.571872e-08	-3.077060e+01	-1.027973e+03
2.980000e-06	-4.303993e-06	-1.590710e-08	-3.119967e+01	-1.040259e+03
2.990000e-06	-4.361715e-06	-1.608809e-08	-3.161810e+01	-1.052000e+03
3.000000e-06	-4.417995e-06	-1.626177e-08	-3.202607e+01	-1.063216e+03
3.010000e-06	-4.472540e-06	-1.642533e-08	-3.242146e+01	-1.073916e+03
3.020000e-06	-4.525166e-06	-1.657811e-08	-3.280295e+01	-1.084107e+03
3.030000e-06	-4.576003e-06	-1.672226e-08	-3.317147e+01	-1.093789e+03
3.040000e-06	-4.624959e-06	-1.686013e-08	-3.352635e+01	-1.102964e+03
3.050000e-06	-4.672141e-06	-1.699317e-08	-3.386838e+01	-1.111641e+03
3.060000e-06	-4.717710e-06	-1.711808e-08	-3.419870e+01	-1.119830e+03
3.070000e-06	-4.761714e-06	-1.723389e-08	-3.451769e+01	-1.127551e+03
3.080000e-06	-4.804289e-06	-1.734579e-08	-3.482632e+01	-1.134826e+03
3.090000e-06	-4.845391e-06	-1.745353e-08	-3.512426e+01	-1.141679e+03
3.100000e-06	-4.884826e-06	-1.755210e-08	-3.541012e+01	-1.148131e+03
3.110000e-06	-4.922379e-06	-1.764236e-08	-3.568235e+01	-1.154201e+03
3.120000e-06	-4.958073e-06	-1.772841e-08	-3.594110e+01	-1.159902e+03
3.130000e-06	-4.992108e-06	-1.781186e-08	-3.618782e+01	-1.165240e+03
3.140000e-06	-5.024536e-06	-1.788891e-08	-3.642289e+01	-1.170222e+03
3.150000e-06	-5.055131e-06	-1.795937e-08	-3.664467e+01	-1.174853e+03
3.160000e-06	-5.083789e-06	-1.802560e-08	-3.685241e+01	-1.179141e+03
3.170000e-06	-5.110653e-06	-1.808606e-08	-3.704715e+01	-1.183095e+03
3.180000e-06	-5.135776e-06	-1.814109e-08	-3.722926e+01	-1.186729e+03
3.190000e-06	-5.159095e-06	-1.819295e-08	-3.739830e+01	-1.190057e+03
3.200000e-06	-5.180459e-06	-1.824110e-08	-3.755317e+01	-1.193090e+03
3.210000e-06	-5.199945e-06	-1.828362e-08	-3.769442e+01	-1.195834e+03
3.220000e-06	-5.217671e-06	-1.832196e-08	-3.782293e+01	-1.198289e+03
3.230000e-06	-5.233544e-06	-1.835499e-08	-3.793799e+01	-1.200449e+03
