# Temperatura_=_68.1
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.6463095557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.267029e-06	-1.881047e-08	-3.833885e+01	-1.229909e+03
1.000000e-08	-5.264674e-06	-1.880034e-08	-3.832170e+01	-1.229471e+03
2.000000e-08	-5.260535e-06	-1.878925e-08	-3.829157e+01	-1.228812e+03
3.000000e-08	-5.254802e-06	-1.877505e-08	-3.824984e+01	-1.227919e+03
4.000000e-08	-5.247543e-06	-1.875453e-08	-3.819701e+01	-1.226772e+03
5.000000e-08	-5.238538e-06	-1.873091e-08	-3.813146e+01	-1.225353e+03
6.000000e-08	-5.227542e-06	-1.870615e-08	-3.805142e+01	-1.223650e+03
7.000000e-08	-5.214673e-06	-1.868007e-08	-3.795774e+01	-1.221663e+03
8.000000e-08	-5.199791e-06	-1.865603e-08	-3.784941e+01	-1.219409e+03
9.000000e-08	-5.182682e-06	-1.862323e-08	-3.772488e+01	-1.216921e+03
1.000000e-07	-5.163536e-06	-1.857882e-08	-3.758552e+01	-1.214248e+03
1.100000e-07	-5.142575e-06	-1.852727e-08	-3.743294e+01	-1.211444e+03
1.200000e-07	-5.119920e-06	-1.846049e-08	-3.726803e+01	-1.208563e+03
1.300000e-07	-5.095812e-06	-1.840479e-08	-3.709255e+01	-1.205646e+03
1.400000e-07	-5.070164e-06	-1.839011e-08	-3.690586e+01	-1.202712e+03
1.500000e-07	-5.042777e-06	-1.833047e-08	-3.670651e+01	-1.199753e+03
1.600000e-07	-5.013924e-06	-1.827248e-08	-3.649649e+01	-1.196733e+03
1.700000e-07	-4.983604e-06	-1.824800e-08	-3.627579e+01	-1.193591e+03
1.800000e-07	-4.951382e-06	-1.815934e-08	-3.604124e+01	-1.190253e+03
1.900000e-07	-4.917196e-06	-1.808582e-08	-3.579240e+01	-1.186639e+03
2.000000e-07	-4.881427e-06	-1.804982e-08	-3.553204e+01	-1.182680e+03
2.100000e-07	-4.844046e-06	-1.797290e-08	-3.525994e+01	-1.178325e+03
2.200000e-07	-4.804945e-06	-1.790620e-08	-3.497532e+01	-1.173549e+03
2.300000e-07	-4.763947e-06	-1.785215e-08	-3.467690e+01	-1.168353e+03
2.400000e-07	-4.720975e-06	-1.774208e-08	-3.436410e+01	-1.162762e+03
2.500000e-07	-4.676300e-06	-1.760850e-08	-3.403891e+01	-1.156818e+03
2.600000e-07	-4.629916e-06	-1.751646e-08	-3.370128e+01	-1.150568e+03
2.700000e-07	-4.581694e-06	-1.745169e-08	-3.335027e+01	-1.144056e+03
2.800000e-07	-4.531443e-06	-1.733938e-08	-3.298449e+01	-1.137316e+03
2.900000e-07	-4.479169e-06	-1.722750e-08	-3.260399e+01	-1.130365e+03
3.000000e-07	-4.425216e-06	-1.712329e-08	-3.221126e+01	-1.123204e+03
3.100000e-07	-4.369724e-06	-1.700147e-08	-3.180734e+01	-1.115824e+03
3.200000e-07	-4.312495e-06	-1.689570e-08	-3.139076e+01	-1.108206e+03
3.300000e-07	-4.253569e-06	-1.677544e-08	-3.096184e+01	-1.100331e+03
3.400000e-07	-4.193156e-06	-1.664375e-08	-3.052210e+01	-1.092185e+03
3.500000e-07	-4.131350e-06	-1.652285e-08	-3.007221e+01	-1.083759e+03
3.600000e-07	-4.068203e-06	-1.638994e-08	-2.961256e+01	-1.075055e+03
3.700000e-07	-4.003589e-06	-1.625030e-08	-2.914223e+01	-1.066077e+03
3.800000e-07	-3.937332e-06	-1.611194e-08	-2.865994e+01	-1.056834e+03
3.900000e-07	-3.869574e-06	-1.595709e-08	-2.816673e+01	-1.047336e+03
4.000000e-07	-3.800524e-06	-1.579353e-08	-2.766412e+01	-1.037586e+03
4.100000e-07	-3.730238e-06	-1.565038e-08	-2.715250e+01	-1.027584e+03
4.200000e-07	-3.658809e-06	-1.551428e-08	-2.663257e+01	-1.017326e+03
4.300000e-07	-3.586093e-06	-1.535490e-08	-2.610327e+01	-1.006801e+03
4.400000e-07	-3.511753e-06	-1.518517e-08	-2.556215e+01	-9.960017e+02
4.500000e-07	-3.435882e-06	-1.500261e-08	-2.500988e+01	-9.849187e+02
4.600000e-07	-3.358715e-06	-1.481140e-08	-2.444817e+01	-9.735467e+02
4.700000e-07	-3.280303e-06	-1.463775e-08	-2.387741e+01	-9.618836e+02
4.800000e-07	-3.200630e-06	-1.447351e-08	-2.329747e+01	-9.499293e+02
4.900000e-07	-3.119684e-06	-1.429431e-08	-2.270827e+01	-9.376844e+02
5.000000e-07	-3.037562e-06	-1.409347e-08	-2.211050e+01	-9.251487e+02
5.100000e-07	-2.954433e-06	-1.388864e-08	-2.150539e+01	-9.123192e+02
5.200000e-07	-2.870507e-06	-1.368422e-08	-2.089450e+01	-8.991901e+02
5.300000e-07	-2.785743e-06	-1.347774e-08	-2.027750e+01	-8.857532e+02
5.400000e-07	-2.700020e-06	-1.327093e-08	-1.965352e+01	-8.719992e+02
5.500000e-07	-2.613426e-06	-1.306210e-08	-1.902320e+01	-8.579193e+02
5.600000e-07	-2.525975e-06	-1.283855e-08	-1.838664e+01	-8.435070e+02
5.700000e-07	-2.437520e-06	-1.260249e-08	-1.774277e+01	-8.287587e+02
5.800000e-07	-2.347944e-06	-1.237518e-08	-1.709074e+01	-8.136738e+02
5.900000e-07	-2.257379e-06	-1.214509e-08	-1.643152e+01	-7.982534e+02
6.000000e-07	-2.165991e-06	-1.189600e-08	-1.576630e+01	-7.824991e+02
6.100000e-07	-2.073906e-06	-1.164342e-08	-1.509601e+01	-7.664112e+02
6.200000e-07	-1.981160e-06	-1.139993e-08	-1.442092e+01	-7.499877e+02
6.300000e-07	-1.887659e-06	-1.114977e-08	-1.374032e+01	-7.332238e+02
6.400000e-07	-1.793513e-06	-1.088737e-08	-1.305503e+01	-7.161125e+02
6.500000e-07	-1.698850e-06	-1.062144e-08	-1.236597e+01	-6.986460e+02
6.600000e-07	-1.603603e-06	-1.034756e-08	-1.167267e+01	-6.808166e+02
6.700000e-07	-1.507737e-06	-1.006087e-08	-1.097486e+01	-6.626184e+02
6.800000e-07	-1.411273e-06	-9.772017e-09	-1.027269e+01	-6.440473e+02
6.900000e-07	-1.314228e-06	-9.490935e-09	-9.566298e+00	-6.251013e+02
7.000000e-07	-1.216627e-06	-9.201637e-09	-8.855860e+00	-6.057788e+02
7.100000e-07	-1.118535e-06	-8.896952e-09	-8.141847e+00	-5.860776e+02
7.200000e-07	-1.020060e-06	-8.587627e-09	-7.425047e+00	-5.659933e+02
7.300000e-07	-9.212324e-07	-8.274732e-09	-6.705676e+00	-5.455185e+02
7.400000e-07	-8.220972e-07	-7.953473e-09	-5.984067e+00	-5.246428e+02
7.500000e-07	-7.226502e-07	-7.625355e-09	-5.260190e+00	-5.033542e+02
7.600000e-07	-6.229571e-07	-7.295316e-09	-4.534521e+00	-4.816403e+02
7.700000e-07	-5.231723e-07	-6.956769e-09	-3.808185e+00	-4.594903e+02
7.800000e-07	-4.232449e-07	-6.606535e-09	-3.080811e+00	-4.368968e+02
7.900000e-07	-3.231664e-07	-6.253172e-09	-2.352337e+00	-4.138559e+02
8.000000e-07	-2.229727e-07	-5.897249e-09	-1.623024e+00	-3.903672e+02
8.100000e-07	-1.226830e-07	-5.531244e-09	-8.930128e-01	-3.664315e+02
8.200000e-07	-2.234397e-08	-5.157165e-09	-1.626424e-01	-3.420488e+02
8.300000e-07	7.800906e-08	-4.779697e-09	5.678300e-01	-3.172156e+02
8.400000e-07	1.783416e-07	-4.394919e-09	1.298153e+00	-2.919217e+02
8.500000e-07	2.785805e-07	-4.000404e-09	2.027795e+00	-2.661489e+02
8.600000e-07	3.787329e-07	-3.598077e-09	2.756807e+00	-2.398700e+02
8.700000e-07	4.788290e-07	-3.187069e-09	3.485409e+00	-2.130480e+02
8.800000e-07	5.788236e-07	-2.764903e-09	4.213273e+00	-1.856373e+02
8.900000e-07	6.786693e-07	-2.334551e-09	4.940052e+00	-1.575845e+02
9.000000e-07	7.783531e-07	-1.899236e-09	5.665653e+00	-1.288292e+02
9.100000e-07	8.778498e-07	-1.453560e-09	6.389892e+00	-9.930618e+01
9.200000e-07	9.770405e-07	-9.912216e-10	7.111904e+00	-6.894708e+01
9.300000e-07	1.075877e-06	-5.137250e-10	7.831338e+00	-3.768411e+01
9.400000e-07	1.174293e-06	-2.390256e-11	8.547708e+00	-5.454606e+00
9.500000e-07	1.272156e-06	4.825499e-10	9.260059e+00	2.779234e+01
9.600000e-07	1.369383e-06	1.005859e-09	9.967775e+00	6.208778e+01
9.700000e-07	1.465989e-06	1.542700e-09	1.067097e+01	9.743403e+01
9.800000e-07	1.561966e-06	2.094340e-09	1.136959e+01	1.337960e+02
9.900000e-07	1.657298e-06	2.662385e-09	1.206352e+01	1.710943e+02
1.000000e-06	1.752017e-06	3.245626e-09	1.275298e+01	2.092020e+02
1.010000e-06	1.846177e-06	3.837201e-09	1.343837e+01	2.479456e+02
1.020000e-06	1.939745e-06	4.431409e-09	1.411945e+01	2.871108e+02
1.030000e-06	2.032623e-06	5.025846e-09	1.479551e+01	3.264536e+02
1.040000e-06	2.124833e-06	5.618619e-09	1.546671e+01	3.657143e+02
1.050000e-06	2.216400e-06	6.206001e-09	1.613324e+01	4.046340e+02
1.060000e-06	2.307204e-06	6.786989e-09	1.679420e+01	4.429697e+02
1.070000e-06	2.397077e-06	7.359849e-09	1.744838e+01	4.805077e+02
1.080000e-06	2.485906e-06	7.919263e-09	1.809497e+01	5.170724e+02
1.090000e-06	2.573710e-06	8.459440e-09	1.873411e+01	5.525304e+02
1.100000e-06	2.660615e-06	8.981035e-09	1.936669e+01	5.867896e+02
1.110000e-06	2.746643e-06	9.483778e-09	1.999289e+01	6.197944e+02
1.120000e-06	2.831716e-06	9.966052e-09	2.061214e+01	6.515192e+02
1.130000e-06	2.915897e-06	1.042577e-08	2.122489e+01	6.819596e+02
1.140000e-06	2.999337e-06	1.086379e-08	2.183225e+01	7.111264e+02
1.150000e-06	3.081903e-06	1.128616e-08	2.243326e+01	7.390398e+02
1.160000e-06	3.163250e-06	1.169169e-08	2.302538e+01	7.657266e+02
1.170000e-06	3.243332e-06	1.207964e-08	2.360830e+01	7.912191e+02
1.180000e-06	3.322276e-06	1.244971e-08	2.418294e+01	8.155545e+02
1.190000e-06	3.400039e-06	1.280264e-08	2.474897e+01	8.387757e+02
1.200000e-06	3.476622e-06	1.314037e-08	2.530642e+01	8.609305e+02
1.210000e-06	3.551970e-06	1.346405e-08	2.585489e+01	8.820702e+02
1.220000e-06	3.625803e-06	1.377108e-08	2.639232e+01	9.022478e+02
1.230000e-06	3.698060e-06	1.406075e-08	2.691828e+01	9.215146e+02
1.240000e-06	3.768989e-06	1.433578e-08	2.743457e+01	9.399184e+02
1.250000e-06	3.838658e-06	1.460053e-08	2.794169e+01	9.575007e+02
1.260000e-06	3.907057e-06	1.485588e-08	2.843957e+01	9.742974e+02
1.270000e-06	3.974159e-06	1.509891e-08	2.892801e+01	9.903387e+02
1.280000e-06	4.039681e-06	1.533076e-08	2.940495e+01	1.005651e+03
1.290000e-06	4.103546e-06	1.555283e-08	2.986982e+01	1.020261e+03
1.300000e-06	4.165986e-06	1.576497e-08	3.032433e+01	1.034195e+03
1.310000e-06	4.227068e-06	1.596602e-08	3.076894e+01	1.047481e+03
1.320000e-06	4.286852e-06	1.615542e-08	3.120411e+01	1.060150e+03
1.330000e-06	4.345170e-06	1.633542e-08	3.162861e+01	1.072234e+03
1.340000e-06	4.401690e-06	1.650806e-08	3.204002e+01	1.083761e+03
1.350000e-06	4.456485e-06	1.667351e-08	3.243888e+01	1.094757e+03
1.360000e-06	4.509703e-06	1.683476e-08	3.282625e+01	1.105242e+03
1.370000e-06	4.561149e-06	1.698946e-08	3.320073e+01	1.115231e+03
1.380000e-06	4.610574e-06	1.713643e-08	3.356049e+01	1.124732e+03
1.390000e-06	4.658081e-06	1.727673e-08	3.390629e+01	1.133750e+03
1.400000e-06	4.703955e-06	1.740841e-08	3.424022e+01	1.142289e+03
1.410000e-06	4.748384e-06	1.753025e-08	3.456361e+01	1.150356e+03
1.420000e-06	4.791314e-06	1.764401e-08	3.487610e+01	1.157958e+03
1.430000e-06	4.832390e-06	1.775248e-08	3.517510e+01	1.165110e+03
1.440000e-06	4.871621e-06	1.785281e-08	3.546066e+01	1.171828e+03
1.450000e-06	4.909229e-06	1.794628e-08	3.573441e+01	1.178133e+03
1.460000e-06	4.945342e-06	1.803566e-08	3.599728e+01	1.184045e+03
1.470000e-06	4.979748e-06	1.811980e-08	3.624772e+01	1.189584e+03
1.480000e-06	5.012182e-06	1.819771e-08	3.648381e+01	1.194766e+03
1.490000e-06	5.042877e-06	1.827061e-08	3.670724e+01	1.199604e+03
1.500000e-06	5.071985e-06	1.834140e-08	3.691911e+01	1.204105e+03
1.510000e-06	5.099462e-06	1.840784e-08	3.711912e+01	1.208276e+03
1.520000e-06	5.124972e-06	1.846449e-08	3.730481e+01	1.212118e+03
1.530000e-06	5.148421e-06	1.851435e-08	3.747549e+01	1.215633e+03
1.540000e-06	5.170065e-06	1.856043e-08	3.763304e+01	1.218821e+03
1.550000e-06	5.190006e-06	1.860244e-08	3.777819e+01	1.221682e+03
1.560000e-06	5.208188e-06	1.863977e-08	3.791054e+01	1.224217e+03
1.570000e-06	5.224436e-06	1.867121e-08	3.802881e+01	1.226427e+03
1.580000e-06	5.238688e-06	1.869984e-08	3.813255e+01	1.228314e+03
1.590000e-06	5.251027e-06	1.872551e-08	3.822237e+01	1.229885e+03
1.600000e-06	5.261275e-06	1.874612e-08	3.829696e+01	1.231146e+03
1.610000e-06	5.269389e-06	1.876163e-08	3.835602e+01	1.232110e+03
1.620000e-06	5.275645e-06	1.877150e-08	3.840156e+01	1.232793e+03
1.630000e-06	5.280200e-06	1.877694e-08	3.843472e+01	1.233214e+03
1.640000e-06	5.282953e-06	1.877840e-08	3.845475e+01	1.233390e+03
1.650000e-06	5.283673e-06	1.877655e-08	3.846000e+01	1.233339e+03
1.660000e-06	5.282542e-06	1.877220e-08	3.845176e+01	1.233070e+03
1.670000e-06	5.279779e-06	1.876576e-08	3.843165e+01	1.232585e+03
1.680000e-06	5.275400e-06	1.875704e-08	3.839978e+01	1.231877e+03
1.690000e-06	5.269230e-06	1.874655e-08	3.835487e+01	1.230930e+03
1.700000e-06	5.261208e-06	1.873169e-08	3.829648e+01	1.229726e+03
1.710000e-06	5.251599e-06	1.870993e-08	3.822653e+01	1.228246e+03
1.720000e-06	5.240406e-06	1.867983e-08	3.814505e+01	1.226481e+03
1.730000e-06	5.227398e-06	1.863982e-08	3.805037e+01	1.224434e+03
1.740000e-06	5.212359e-06	1.859446e-08	3.794090e+01	1.222126e+03
1.750000e-06	5.195009e-06	1.855502e-08	3.781461e+01	1.219593e+03
1.760000e-06	5.175133e-06	1.852596e-08	3.766993e+01	1.216886e+03
1.770000e-06	5.152834e-06	1.850571e-08	3.750762e+01	1.214061e+03
1.780000e-06	5.128988e-06	1.846721e-08	3.733404e+01	1.211169e+03
1.790000e-06	5.104426e-06	1.839082e-08	3.715525e+01	1.208247e+03
1.800000e-06	5.078632e-06	1.835014e-08	3.696750e+01	1.205308e+03
1.810000e-06	5.051035e-06	1.831545e-08	3.676662e+01	1.202339e+03
1.820000e-06	5.021898e-06	1.826541e-08	3.655453e+01	1.199298e+03
1.830000e-06	4.990950e-06	1.823222e-08	3.632926e+01	1.196120e+03
1.840000e-06	4.957856e-06	1.815686e-08	3.608836e+01	1.192729e+03
1.850000e-06	4.923083e-06	1.807298e-08	3.583525e+01	1.189046e+03
1.860000e-06	4.886683e-06	1.801436e-08	3.557029e+01	1.185005e+03
1.870000e-06	4.848349e-06	1.793649e-08	3.529126e+01	1.180560e+03
