# Temperatura_=_48.38
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.45682486217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-3.515397e-06	-1.439378e-08	-2.557047e+01	-9.430295e+02
4.500000e-07	-3.439508e-06	-1.422234e-08	-2.501848e+01	-9.326494e+02
4.600000e-07	-3.362368e-06	-1.403608e-08	-2.445737e+01	-9.220036e+02
4.700000e-07	-3.284000e-06	-1.386948e-08	-2.388733e+01	-9.110933e+02
4.800000e-07	-3.204222e-06	-1.371646e-08	-2.330704e+01	-8.999184e+02
4.900000e-07	-3.123137e-06	-1.355192e-08	-2.271723e+01	-8.884760e+02
5.000000e-07	-3.040915e-06	-1.336869e-08	-2.211916e+01	-8.767599e+02
5.100000e-07	-2.957683e-06	-1.317514e-08	-2.151375e+01	-8.647613e+02
5.200000e-07	-2.873722e-06	-1.297817e-08	-2.090303e+01	-8.524706e+02
5.300000e-07	-2.788915e-06	-1.277960e-08	-2.028616e+01	-8.398790e+02
5.400000e-07	-2.703144e-06	-1.259029e-08	-1.966227e+01	-8.269808e+02
5.500000e-07	-2.616455e-06	-1.240035e-08	-1.903171e+01	-8.137740e+02
5.600000e-07	-2.528958e-06	-1.218569e-08	-1.839527e+01	-8.002601e+02
5.700000e-07	-2.440605e-06	-1.196412e-08	-1.775260e+01	-7.864426e+02
5.800000e-07	-2.351032e-06	-1.175559e-08	-1.710106e+01	-7.723248e+02
5.900000e-07	-2.260352e-06	-1.154285e-08	-1.644147e+01	-7.579073e+02
6.000000e-07	-2.168887e-06	-1.131051e-08	-1.577616e+01	-7.431872e+02
6.100000e-07	-2.076730e-06	-1.107278e-08	-1.510582e+01	-7.281569e+02
6.200000e-07	-1.983846e-06	-1.083879e-08	-1.443021e+01	-7.128054e+02
6.300000e-07	-1.890226e-06	-1.059583e-08	-1.374923e+01	-6.971206e+02
6.400000e-07	-1.795989e-06	-1.034959e-08	-1.306376e+01	-6.810915e+02
6.500000e-07	-1.701164e-06	-1.010819e-08	-1.237402e+01	-6.647104e+02
6.600000e-07	-1.605834e-06	-9.858194e-09	-1.168060e+01	-6.479743e+02
6.700000e-07	-1.510051e-06	-9.587269e-09	-1.098389e+01	-6.308842e+02
6.800000e-07	-1.413723e-06	-9.311559e-09	-1.028321e+01	-6.134437e+02
6.900000e-07	-1.316743e-06	-9.045635e-09	-9.577793e+00	-5.956569e+02
7.000000e-07	-1.219076e-06	-8.775569e-09	-8.867376e+00	-5.775251e+02
7.100000e-07	-1.120855e-06	-8.494413e-09	-8.152934e+00	-5.590455e+02
7.200000e-07	-1.022198e-06	-8.207028e-09	-7.435317e+00	-5.402105e+02
7.300000e-07	-9.232013e-07	-7.911168e-09	-6.715229e+00	-5.210089e+02
7.400000e-07	-8.238983e-07	-7.605326e-09	-5.992914e+00	-5.014276e+02
7.500000e-07	-7.243520e-07	-7.298810e-09	-5.268829e+00	-4.814548e+02
7.600000e-07	-6.246694e-07	-6.992030e-09	-4.543753e+00	-4.610823e+02
7.700000e-07	-5.248191e-07	-6.674068e-09	-3.817456e+00	-4.403066e+02
7.800000e-07	-4.247910e-07	-6.345199e-09	-3.089867e+00	-4.191287e+02
7.900000e-07	-3.246552e-07	-6.015038e-09	-2.361494e+00	-3.975519e+02
8.000000e-07	-2.244459e-07	-5.683682e-09	-1.632586e+00	-3.755788e+02
8.100000e-07	-1.241423e-07	-5.344332e-09	-9.029924e-01	-3.532081e+02
8.200000e-07	-2.374243e-08	-4.995457e-09	-1.726989e-01	-3.304320e+02
8.300000e-07	7.672865e-08	-4.637835e-09	5.581128e-01	-3.072351e+02
8.400000e-07	1.771500e-07	-4.273091e-09	1.288563e+00	-2.835950e+02
8.500000e-07	2.774443e-07	-3.903547e-09	2.018088e+00	-2.594848e+02
8.600000e-07	3.776992e-07	-3.531707e-09	2.747328e+00	-2.348753e+02
8.700000e-07	4.779052e-07	-3.152860e-09	3.476212e+00	-2.097377e+02
8.800000e-07	5.779637e-07	-2.759884e-09	4.204022e+00	-1.840444e+02
8.900000e-07	6.778538e-07	-2.353833e-09	4.930608e+00	-1.577682e+02
9.000000e-07	7.775721e-07	-1.940579e-09	5.655944e+00	-1.308791e+02
9.100000e-07	8.771123e-07	-1.523715e-09	6.379985e+00	-1.033414e+02
9.200000e-07	9.764008e-07	-1.098258e-09	7.102195e+00	-7.510963e+01
9.300000e-07	1.075352e-06	-6.597886e-10	7.821952e+00	-4.612837e+01
9.400000e-07	1.173899e-06	-2.046405e-10	8.538770e+00	-1.633406e+01
9.500000e-07	1.271890e-06	2.663166e-10	9.251536e+00	1.433831e+01
9.600000e-07	1.369226e-06	7.503136e-10	9.959549e+00	4.594505e+01
9.700000e-07	1.465894e-06	1.247294e-09	1.066270e+01	7.852116e+01
9.800000e-07	1.561886e-06	1.755805e-09	1.136093e+01	1.120675e+02
9.900000e-07	1.657237e-06	2.278506e-09	1.205450e+01	1.465402e+02
1.000000e-06	1.752057e-06	2.817185e-09	1.274420e+01	1.818445e+02
1.010000e-06	1.846334e-06	3.367289e-09	1.342996e+01	2.178347e+02
1.020000e-06	1.939902e-06	3.919904e-09	1.411056e+01	2.543205e+02
1.030000e-06	2.032792e-06	4.473085e-09	1.478623e+01	2.910789e+02
1.040000e-06	2.125043e-06	5.030646e-09	1.545725e+01	3.278701e+02
1.050000e-06	2.216641e-06	5.587546e-09	1.612352e+01	3.644538e+02
1.060000e-06	2.307579e-06	6.137849e-09	1.678499e+01	4.006049e+02
1.070000e-06	2.397618e-06	6.677733e-09	1.743992e+01	4.361253e+02
1.080000e-06	2.486502e-06	7.206312e-09	1.808645e+01	4.708505e+02
1.090000e-06	2.574342e-06	7.720453e-09	1.872538e+01	5.046520e+02
1.100000e-06	2.661386e-06	8.218874e-09	1.935852e+01	5.374343e+02
1.110000e-06	2.747601e-06	8.703076e-09	1.998564e+01	5.691309e+02
1.120000e-06	2.832872e-06	9.171127e-09	2.060589e+01	5.996976e+02
1.130000e-06	2.917222e-06	9.619185e-09	2.121944e+01	6.291079e+02
1.140000e-06	3.000755e-06	1.004571e-08	2.182705e+01	6.573490e+02
1.150000e-06	3.083387e-06	1.045570e-08	2.242810e+01	6.844202e+02
1.160000e-06	3.164793e-06	1.084935e-08	2.302024e+01	7.103317e+02
1.170000e-06	3.244929e-06	1.122632e-08	2.360313e+01	7.351049e+02
1.180000e-06	3.323913e-06	1.158697e-08	2.417765e+01	7.587716e+02
1.190000e-06	3.401721e-06	1.193171e-08	2.474362e+01	7.813725e+02
1.200000e-06	3.478341e-06	1.226133e-08	2.530094e+01	8.029542e+02
1.210000e-06	3.553746e-06	1.257548e-08	2.584942e+01	8.235653e+02
1.220000e-06	3.627665e-06	1.287422e-08	2.638710e+01	8.432531e+02
1.230000e-06	3.699979e-06	1.315770e-08	2.691310e+01	8.620603e+02
1.240000e-06	3.770955e-06	1.342677e-08	2.742937e+01	8.800237e+02
1.250000e-06	3.840664e-06	1.368560e-08	2.793642e+01	8.971742e+02
1.260000e-06	3.909091e-06	1.393512e-08	2.843415e+01	9.135393e+02
1.270000e-06	3.976269e-06	1.417282e-08	2.892279e+01	9.291453e+02
1.280000e-06	4.041906e-06	1.439820e-08	2.940023e+01	9.440199e+02
1.290000e-06	4.105874e-06	1.461218e-08	2.986552e+01	9.581944e+02
1.300000e-06	4.168389e-06	1.481550e-08	3.032025e+01	9.717033e+02
1.310000e-06	4.229508e-06	1.500912e-08	3.076481e+01	9.845830e+02
1.320000e-06	4.289298e-06	1.519480e-08	3.119972e+01	9.968687e+02
1.330000e-06	4.347608e-06	1.537205e-08	3.162386e+01	1.008592e+03
1.340000e-06	4.404167e-06	1.554184e-08	3.203526e+01	1.019777e+03
1.350000e-06	4.459082e-06	1.570442e-08	3.243471e+01	1.030440e+03
1.360000e-06	4.512431e-06	1.586011e-08	3.282275e+01	1.040592e+03
1.370000e-06	4.563991e-06	1.600793e-08	3.319780e+01	1.050236e+03
1.380000e-06	4.613537e-06	1.614869e-08	3.355819e+01	1.059377e+03
1.390000e-06	4.661173e-06	1.628315e-08	3.390468e+01	1.068019e+03
1.400000e-06	4.707172e-06	1.640728e-08	3.423927e+01	1.076174e+03
1.410000e-06	4.751676e-06	1.652126e-08	3.456299e+01	1.083857e+03
1.420000e-06	4.794625e-06	1.662883e-08	3.487539e+01	1.091090e+03
1.430000e-06	4.835671e-06	1.673235e-08	3.517396e+01	1.097898e+03
1.440000e-06	4.874873e-06	1.683050e-08	3.545910e+01	1.104306e+03
1.450000e-06	4.912535e-06	1.692204e-08	3.573305e+01	1.110335e+03
1.460000e-06	4.948688e-06	1.700712e-08	3.599602e+01	1.116001e+03
1.470000e-06	4.983094e-06	1.708501e-08	3.624629e+01	1.121318e+03
1.480000e-06	5.015546e-06	1.715776e-08	3.648234e+01	1.126291e+03
1.490000e-06	5.046252e-06	1.722903e-08	3.670569e+01	1.130925e+03
1.500000e-06	5.075356e-06	1.729845e-08	3.691739e+01	1.135226e+03
1.510000e-06	5.102788e-06	1.736202e-08	3.711693e+01	1.139200e+03
1.520000e-06	5.128241e-06	1.741643e-08	3.730207e+01	1.142855e+03
1.530000e-06	5.151679e-06	1.746523e-08	3.747255e+01	1.146202e+03
1.540000e-06	5.173351e-06	1.750922e-08	3.763019e+01	1.149251e+03
1.550000e-06	5.193395e-06	1.754759e-08	3.777598e+01	1.152009e+03
1.560000e-06	5.211676e-06	1.758220e-08	3.790896e+01	1.154478e+03
1.570000e-06	5.227975e-06	1.761314e-08	3.802751e+01	1.156655e+03
1.580000e-06	5.242339e-06	1.764202e-08	3.813200e+01	1.158535e+03
1.590000e-06	5.254753e-06	1.766775e-08	3.822230e+01	1.160111e+03
1.600000e-06	5.265007e-06	1.768933e-08	3.829688e+01	1.161382e+03
1.610000e-06	5.273130e-06	1.770650e-08	3.835597e+01	1.162352e+03
1.620000e-06	5.279372e-06	1.771787e-08	3.840137e+01	1.163034e+03
1.630000e-06	5.283937e-06	1.772398e-08	3.843457e+01	1.163448e+03
1.640000e-06	5.286698e-06	1.772425e-08	3.845466e+01	1.163621e+03
1.650000e-06	5.287432e-06	1.772156e-08	3.846000e+01	1.163577e+03
1.660000e-06	5.286297e-06	1.771590e-08	3.845174e+01	1.163336e+03
1.670000e-06	5.283479e-06	1.770718e-08	3.843124e+01	1.162906e+03
1.680000e-06	5.279163e-06	1.769986e-08	3.839985e+01	1.162281e+03
1.690000e-06	5.273035e-06	1.769155e-08	3.835527e+01	1.161444e+03
1.700000e-06	5.264970e-06	1.767821e-08	3.829661e+01	1.160370e+03
1.710000e-06	5.255374e-06	1.765963e-08	3.822681e+01	1.159035e+03
1.720000e-06	5.244235e-06	1.763735e-08	3.814579e+01	1.157423e+03
1.730000e-06	5.231305e-06	1.761015e-08	3.805174e+01	1.155537e+03
1.740000e-06	5.216280e-06	1.753503e-08	3.794245e+01	1.153397e+03
1.750000e-06	5.198882e-06	1.749209e-08	3.781590e+01	1.151046e+03
1.760000e-06	5.178957e-06	1.748302e-08	3.767097e+01	1.148539e+03
1.770000e-06	5.156642e-06	1.745283e-08	3.750865e+01	1.145936e+03
1.780000e-06	5.132797e-06	1.746207e-08	3.733520e+01	1.143291e+03
1.790000e-06	5.108333e-06	1.736845e-08	3.715726e+01	1.140636e+03
1.800000e-06	5.082679e-06	1.729327e-08	3.697066e+01	1.137978e+03
1.810000e-06	5.055063e-06	1.734396e-08	3.676978e+01	1.135292e+03
1.820000e-06	5.025880e-06	1.724084e-08	3.655751e+01	1.132527e+03
1.830000e-06	4.994879e-06	1.718866e-08	3.633201e+01	1.129612e+03
1.840000e-06	4.961680e-06	1.722942e-08	3.609053e+01	1.126468e+03
1.850000e-06	4.926883e-06	1.708721e-08	3.583742e+01	1.123023e+03
1.860000e-06	4.890500e-06	1.702801e-08	3.557277e+01	1.119220e+03
1.870000e-06	4.852086e-06	1.699773e-08	3.529336e+01	1.115029e+03
1.880000e-06	4.811848e-06	1.686611e-08	3.500067e+01	1.110445e+03
1.890000e-06	4.769838e-06	1.686380e-08	3.469510e+01	1.105489e+03
1.900000e-06	4.726218e-06	1.679866e-08	3.437781e+01	1.100196e+03
1.910000e-06	4.681044e-06	1.671594e-08	3.404922e+01	1.094609e+03
1.920000e-06	4.633967e-06	1.666730e-08	3.370679e+01	1.088768e+03
1.930000e-06	4.585341e-06	1.648166e-08	3.335309e+01	1.082704e+03
1.940000e-06	4.535117e-06	1.640564e-08	3.298777e+01	1.076434e+03
1.950000e-06	4.482982e-06	1.633888e-08	3.260855e+01	1.069959e+03
1.960000e-06	4.428845e-06	1.621348e-08	3.221477e+01	1.063273e+03
1.970000e-06	4.372819e-06	1.612265e-08	3.180724e+01	1.056360e+03
1.980000e-06	4.315291e-06	1.599084e-08	3.138879e+01	1.049205e+03
1.990000e-06	4.256317e-06	1.590467e-08	3.095982e+01	1.041800e+03
2.000000e-06	4.196028e-06	1.577158e-08	3.052128e+01	1.034137e+03
2.010000e-06	4.134191e-06	1.564437e-08	3.007149e+01	1.026220e+03
2.020000e-06	4.070572e-06	1.554992e-08	2.960874e+01	1.018052e+03
2.030000e-06	4.005464e-06	1.538533e-08	2.913515e+01	1.009640e+03
2.040000e-06	3.938899e-06	1.525838e-08	2.865097e+01	1.000987e+03
2.050000e-06	3.871096e-06	1.511748e-08	2.815778e+01	9.920942e+02
2.060000e-06	3.802009e-06	1.499477e-08	2.765525e+01	9.829576e+02
2.070000e-06	3.731255e-06	1.487218e-08	2.714060e+01	9.735713e+02
2.080000e-06	3.659097e-06	1.468873e-08	2.661573e+01	9.639283e+02
2.090000e-06	3.585724e-06	1.452997e-08	2.608203e+01	9.540229e+02
2.100000e-06	3.511165e-06	1.438583e-08	2.553969e+01	9.438516e+02
2.110000e-06	3.435329e-06	1.425833e-08	2.498807e+01	9.334138e+02
2.120000e-06	3.358005e-06	1.409256e-08	2.442563e+01	9.227106e+02
2.130000e-06	3.279211e-06	1.390898e-08	2.385249e+01	9.117431e+02
2.140000e-06	3.199160e-06	1.373165e-08	2.327022e+01	9.005106e+02
2.150000e-06	3.118029e-06	1.353607e-08	2.268008e+01	8.890095e+02
2.160000e-06	3.035809e-06	1.335801e-08	2.208203e+01	8.772331e+02
2.170000e-06	2.952600e-06	1.320073e-08	2.147678e+01	8.651721e+02
2.180000e-06	2.868466e-06	1.304471e-08	2.086479e+01	8.528169e+02
2.190000e-06	2.783308e-06	1.282963e-08	2.024537e+01	8.401593e+02
2.200000e-06	2.696904e-06	1.260755e-08	1.961688e+01	8.271944e+02
2.210000e-06	2.609376e-06	1.242406e-08	1.898021e+01	8.139210e+02
2.220000e-06	2.520963e-06	1.222497e-08	1.833711e+01	8.003411e+02
2.230000e-06	2.431600e-06	1.199922e-08	1.768710e+01	7.864584e+02
2.240000e-06	2.341403e-06	1.177405e-08	1.703102e+01	7.722758e+02
2.250000e-06	2.250506e-06	1.156882e-08	1.636985e+01	7.577933e+02
2.260000e-06	2.158950e-06	1.134393e-08	1.570388e+01	7.430068e+02
2.270000e-06	2.066785e-06	1.110861e-08	1.503349e+01	7.279080e+02
2.280000e-06	1.973939e-06	1.089136e-08	1.435814e+01	7.124855e+02
2.290000e-06	1.880174e-06	1.065548e-08	1.367610e+01	6.967271e+02
2.300000e-06	1.785429e-06	1.038883e-08	1.298694e+01	6.806225e+02
2.310000e-06	1.689964e-06	1.013065e-08	1.229255e+01	6.641649e+02
2.320000e-06	1.594002e-06	9.896275e-09	1.159454e+01	6.473520e+02
2.330000e-06	1.497617e-06	9.644241e-09	1.089345e+01	6.301859e+02
2.340000e-06	1.400801e-06	9.362263e-09	1.018922e+01	6.126703e+02
2.350000e-06	1.303502e-06	9.078730e-09	9.481484e+00	5.948089e+02
2.360000e-06	1.205724e-06	8.801975e-09	8.770259e+00	5.766023e+02
2.370000e-06	1.107574e-06	8.518498e-09	8.056327e+00	5.580468e+02
2.380000e-06	1.009122e-06	8.237720e-09	7.340207e+00	5.391337e+02
2.390000e-06	9.103283e-07	7.962153e-09	6.621593e+00	5.198511e+02
2.400000e-06	8.112631e-07	7.664901e-09	5.901008e+00	5.001862e+02
2.410000e-06	7.120409e-07	7.346822e-09	5.179280e+00	4.801277e+02
2.420000e-06	6.126392e-07	7.031047e-09	4.456247e+00	4.596683e+02
2.430000e-06	5.130500e-07	6.719126e-09	3.731850e+00	4.388056e+02
2.440000e-06	4.133082e-07	6.393233e-09	3.006343e+00	4.175412e+02
2.450000e-06	3.134498e-07	6.057265e-09	2.279987e+00	3.958787e+02
2.460000e-06	2.135181e-07	5.724124e-09	1.553099e+00	3.738201e+02
2.470000e-06	1.135569e-07	5.388140e-09	8.259957e-01	3.513629e+02
2.480000e-06	1.355564e-08	5.040441e-09	9.860171e-02	3.284975e+02
2.490000e-06	-8.650643e-08	4.686534e-09	-6.292350e-01	3.052071e+02
2.500000e-06	-1.865636e-07	4.326251e-09	-1.357036e+00	2.814681e+02
2.510000e-06	-2.865620e-07	3.953611e-09	-2.084410e+00	2.572527e+02
2.520000e-06	-3.865241e-07	3.573041e-09	-2.811519e+00	2.325318e+02
2.530000e-06	-4.863776e-07	3.188545e-09	-3.537838e+00	2.072768e+02
2.540000e-06	-5.860828e-07	2.797647e-09	-4.263080e+00	1.814603e+02
2.550000e-06	-6.856245e-07	2.394944e-09	-4.987131e+00	1.550548e+02
2.560000e-06	-7.849315e-07	1.980632e-09	-5.709476e+00	1.280294e+02
2.570000e-06	-8.839888e-07	1.556134e-09	-6.430003e+00	1.003465e+02
2.580000e-06	-9.827948e-07	1.123226e-09	-7.148704e+00	7.195850e+01
2.590000e-06	-1.081280e-06	6.816693e-10	-7.865071e+00	4.280792e+01
2.600000e-06	-1.179349e-06	2.260929e-10	-8.578407e+00	1.283018e+01
2.610000e-06	-1.276987e-06	-2.463518e-10	-9.288612e+00	-1.803882e+01
2.620000e-06	-1.374156e-06	-7.345950e-10	-9.995408e+00	-4.985194e+01
2.630000e-06	-1.470854e-06	-1.237699e-09	-1.069877e+01	-8.263789e+01
2.640000e-06	-1.567091e-06	-1.755666e-09	-1.139879e+01	-1.163887e+02
2.650000e-06	-1.662845e-06	-2.285240e-09	-1.209529e+01	-1.510500e+02
2.660000e-06	-1.758090e-06	-2.823715e-09	-1.278809e+01	-1.865158e+02
2.670000e-06	-1.852640e-06	-3.374156e-09	-1.347583e+01	-2.226302e+02
2.680000e-06	-1.946293e-06	-3.936131e-09	-1.415705e+01	-2.591946e+02
2.690000e-06	-2.038982e-06	-4.501687e-09	-1.483126e+01	-2.959812e+02
2.700000e-06	-2.130843e-06	-5.064401e-09	-1.549943e+01	-3.327484e+02
2.710000e-06	-2.222031e-06	-5.621939e-09	-1.616273e+01	-3.692582e+02
2.720000e-06	-2.312487e-06	-6.174450e-09	-1.682069e+01	-4.052904e+02
2.730000e-06	-2.402087e-06	-6.719871e-09	-1.747243e+01	-4.406536e+02
2.740000e-06	-2.490830e-06	-7.251285e-09	-1.811793e+01	-4.751912e+02
2.750000e-06	-2.578847e-06	-7.765066e-09	-1.875815e+01	-5.087819e+02
2.760000e-06	-2.666119e-06	-8.260165e-09	-1.939296e+01	-5.413369e+02
2.770000e-06	-2.752401e-06	-8.738049e-09	-2.002056e+01	-5.727950e+02
2.780000e-06	-2.837502e-06	-9.201634e-09	-2.063957e+01	-6.031163e+02
2.790000e-06	-2.921476e-06	-9.648089e-09	-2.125038e+01	-6.322773e+02
2.800000e-06	-3.004521e-06	-1.007604e-08	-2.185444e+01	-6.602681e+02
2.810000e-06	-3.086613e-06	-1.048651e-08	-2.245157e+01	-6.870901e+02
2.820000e-06	-3.167709e-06	-1.088020e-08	-2.304145e+01	-7.127561e+02
2.830000e-06	-3.247814e-06	-1.125898e-08	-2.362412e+01	-7.372898e+02
2.840000e-06	-3.326737e-06	-1.162087e-08	-2.419819e+01	-7.607252e+02
2.850000e-06	-3.404213e-06	-1.196248e-08	-2.476174e+01	-7.831042e+02
2.860000e-06	-3.480232e-06	-1.228590e-08	-2.531469e+01	-8.044744e+02
2.870000e-06	-3.554913e-06	-1.259460e-08	-2.585791e+01	-8.248844e+02
2.880000e-06	-3.628303e-06	-1.289226e-08	-2.639174e+01	-8.443808e+02
2.890000e-06	-3.700492e-06	-1.317981e-08	-2.691683e+01	-8.630049e+02
2.900000e-06	-3.771383e-06	-1.345465e-08	-2.743248e+01	-8.807922e+02
2.910000e-06	-3.840693e-06	-1.371695e-08	-2.793663e+01	-8.977729e+02
2.920000e-06	-3.908501e-06	-1.396570e-08	-2.842986e+01	-9.139737e+02
2.930000e-06	-3.975001e-06	-1.420223e-08	-2.891357e+01	-9.294211e+02
2.940000e-06	-4.040095e-06	-1.442823e-08	-2.938705e+01	-9.441436e+02
2.950000e-06	-4.103827e-06	-1.464477e-08	-2.985063e+01	-9.581731e+02
2.960000e-06	-4.166090e-06	-1.485133e-08	-3.030352e+01	-9.715447e+02
2.970000e-06	-4.226663e-06	-1.504651e-08	-3.074412e+01	-9.842948e+02
2.980000e-06	-4.285695e-06	-1.523322e-08	-3.117351e+01	-9.964582e+02
2.990000e-06	-4.343336e-06	-1.541219e-08	-3.159279e+01	-1.008065e+03
3.000000e-06	-4.399550e-06	-1.558240e-08	-3.200167e+01	-1.019138e+03
3.010000e-06	-4.454119e-06	-1.574323e-08	-3.239860e+01	-1.029691e+03
3.020000e-06	-4.506750e-06	-1.589416e-08	-3.278143e+01	-1.039735e+03
3.030000e-06	-4.557520e-06	-1.603619e-08	-3.315073e+01	-1.049272e+03
3.040000e-06	-4.606461e-06	-1.617297e-08	-3.350672e+01	-1.058305e+03
3.050000e-06	-4.653527e-06	-1.630541e-08	-3.384906e+01	-1.066843e+03
3.060000e-06	-4.698982e-06	-1.642862e-08	-3.417970e+01	-1.074895e+03
3.070000e-06	-4.742957e-06	-1.654261e-08	-3.449957e+01	-1.082481e+03
3.080000e-06	-4.785431e-06	-1.665223e-08	-3.480852e+01	-1.089621e+03
3.090000e-06	-4.826390e-06	-1.675865e-08	-3.510644e+01	-1.096342e+03
3.100000e-06	-4.865769e-06	-1.685588e-08	-3.539289e+01	-1.102667e+03
3.110000e-06	-4.903319e-06	-1.694479e-08	-3.566602e+01	-1.108618e+03
3.120000e-06	-4.939028e-06	-1.703131e-08	-3.592576e+01	-1.114210e+03
3.130000e-06	-4.973090e-06	-1.711283e-08	-3.617352e+01	-1.119453e+03
3.140000e-06	-5.005498e-06	-1.718685e-08	-3.640925e+01	-1.124353e+03
3.150000e-06	-5.036049e-06	-1.725562e-08	-3.663148e+01	-1.128916e+03
3.160000e-06	-5.064726e-06	-1.732225e-08	-3.684007e+01	-1.133147e+03
3.170000e-06	-5.091660e-06	-1.738376e-08	-3.703598e+01	-1.137052e+03
3.180000e-06	-5.116848e-06	-1.743824e-08	-3.721920e+01	-1.140641e+03
3.190000e-06	-5.140190e-06	-1.748885e-08	-3.738898e+01	-1.143925e+03
3.200000e-06	-5.161519e-06	-1.753704e-08	-3.754413e+01	-1.146911e+03
3.210000e-06	-5.181039e-06	-1.757961e-08	-3.768611e+01	-1.149608e+03
3.220000e-06	-5.198893e-06	-1.761674e-08	-3.781598e+01	-1.152015e+03
3.230000e-06	-5.214930e-06	-1.764996e-08	-3.793263e+01	-1.154130e+03
