# Temperatura_=_41.25
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.4450802273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.268114e-06	-1.713733e-08	-3.833959e+01	-1.119690e+03
1.000000e-08	-5.265499e-06	-1.713098e-08	-3.832056e+01	-1.119241e+03
2.000000e-08	-5.261113e-06	-1.712173e-08	-3.828864e+01	-1.118605e+03
3.000000e-08	-5.255173e-06	-1.710811e-08	-3.824541e+01	-1.117777e+03
4.000000e-08	-5.247707e-06	-1.708931e-08	-3.819108e+01	-1.116743e+03
5.000000e-08	-5.238400e-06	-1.706783e-08	-3.812334e+01	-1.115484e+03
6.000000e-08	-5.227053e-06	-1.704475e-08	-3.804077e+01	-1.113980e+03
7.000000e-08	-5.213857e-06	-1.702304e-08	-3.794473e+01	-1.112222e+03
8.000000e-08	-5.198612e-06	-1.700592e-08	-3.783378e+01	-1.110219e+03
9.000000e-08	-5.181115e-06	-1.697519e-08	-3.770644e+01	-1.107996e+03
1.000000e-07	-5.161644e-06	-1.693444e-08	-3.756474e+01	-1.105598e+03
1.100000e-07	-5.140409e-06	-1.689154e-08	-3.741019e+01	-1.103084e+03
1.200000e-07	-5.117456e-06	-1.682352e-08	-3.724315e+01	-1.100510e+03
1.300000e-07	-5.093109e-06	-1.678190e-08	-3.706596e+01	-1.097924e+03
1.400000e-07	-5.067244e-06	-1.676177e-08	-3.687773e+01	-1.095352e+03
1.500000e-07	-5.039660e-06	-1.668763e-08	-3.667698e+01	-1.092787e+03
1.600000e-07	-5.010611e-06	-1.666271e-08	-3.646557e+01	-1.090194e+03
1.700000e-07	-4.979959e-06	-1.664144e-08	-3.624249e+01	-1.087506e+03
1.800000e-07	-4.947354e-06	-1.654520e-08	-3.600521e+01	-1.084643e+03
1.900000e-07	-4.912823e-06	-1.649398e-08	-3.575390e+01	-1.081517e+03
2.000000e-07	-4.876749e-06	-1.646181e-08	-3.549137e+01	-1.078052e+03
2.100000e-07	-4.839109e-06	-1.641344e-08	-3.521744e+01	-1.074195e+03
2.200000e-07	-4.799715e-06	-1.637024e-08	-3.493074e+01	-1.069923e+03
2.300000e-07	-4.758521e-06	-1.628038e-08	-3.463095e+01	-1.065243e+03
2.400000e-07	-4.715402e-06	-1.614503e-08	-3.431714e+01	-1.060189e+03
2.500000e-07	-4.670449e-06	-1.604147e-08	-3.398999e+01	-1.054811e+03
2.600000e-07	-4.623724e-06	-1.599003e-08	-3.364994e+01	-1.049163e+03
2.700000e-07	-4.575181e-06	-1.593513e-08	-3.329665e+01	-1.043294e+03
2.800000e-07	-4.524579e-06	-1.584199e-08	-3.292839e+01	-1.037237e+03
2.900000e-07	-4.471923e-06	-1.572121e-08	-3.254518e+01	-1.031005e+03
3.000000e-07	-4.417628e-06	-1.559043e-08	-3.215004e+01	-1.024595e+03
3.100000e-07	-4.361849e-06	-1.550220e-08	-3.174410e+01	-1.017989e+03
3.200000e-07	-4.304381e-06	-1.543228e-08	-3.132586e+01	-1.011165e+03
3.300000e-07	-4.245167e-06	-1.532265e-08	-3.089492e+01	-1.004099e+03
3.400000e-07	-4.184528e-06	-1.520099e-08	-3.045361e+01	-9.967767e+02
3.500000e-07	-4.122539e-06	-1.507555e-08	-3.000248e+01	-9.891915e+02
