# Temperatura_=_43.65
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.9005667895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.266796e-06	-1.726676e-08	-3.834138e+01	-1.128590e+03
1.000000e-08	-5.264338e-06	-1.726092e-08	-3.832348e+01	-1.128215e+03
2.000000e-08	-5.260129e-06	-1.725385e-08	-3.829284e+01	-1.127651e+03
3.000000e-08	-5.254331e-06	-1.724275e-08	-3.825063e+01	-1.126890e+03
4.000000e-08	-5.247001e-06	-1.722536e-08	-3.819727e+01	-1.125911e+03
5.000000e-08	-5.238002e-06	-1.720484e-08	-3.813176e+01	-1.124693e+03
6.000000e-08	-5.226988e-06	-1.718187e-08	-3.805158e+01	-1.123217e+03
7.000000e-08	-5.214084e-06	-1.715308e-08	-3.795764e+01	-1.121477e+03
8.000000e-08	-5.199206e-06	-1.713714e-08	-3.784933e+01	-1.119485e+03
9.000000e-08	-5.181997e-06	-1.712098e-08	-3.772406e+01	-1.117270e+03
1.000000e-07	-5.162683e-06	-1.707651e-08	-3.758345e+01	-1.114880e+03
1.100000e-07	-5.141573e-06	-1.703119e-08	-3.742977e+01	-1.112371e+03
1.200000e-07	-5.118814e-06	-1.697750e-08	-3.726409e+01	-1.109799e+03
1.300000e-07	-5.094668e-06	-1.690418e-08	-3.708831e+01	-1.107208e+03
1.400000e-07	-5.068921e-06	-1.690023e-08	-3.690088e+01	-1.104618e+03
1.500000e-07	-5.041399e-06	-1.685172e-08	-3.670052e+01	-1.102021e+03
1.600000e-07	-5.012448e-06	-1.677856e-08	-3.648976e+01	-1.099379e+03
1.700000e-07	-4.982068e-06	-1.679721e-08	-3.626860e+01	-1.096631e+03
1.800000e-07	-4.949782e-06	-1.672428e-08	-3.603357e+01	-1.093698e+03
1.900000e-07	-4.915483e-06	-1.661795e-08	-3.578388e+01	-1.090501e+03
2.000000e-07	-4.879587e-06	-1.659109e-08	-3.552256e+01	-1.086973e+03
