# Temperatura_=_72.43
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.60384348925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	2.399868e-06	7.578778e-09	1.740978e+01	4.958297e+02
1.080000e-06	2.489084e-06	8.153261e-09	1.805700e+01	5.336534e+02
1.090000e-06	2.577177e-06	8.711245e-09	1.869606e+01	5.703082e+02
1.100000e-06	2.664443e-06	9.251469e-09	1.932913e+01	6.056906e+02
1.110000e-06	2.750908e-06	9.773222e-09	1.995639e+01	6.397366e+02
1.120000e-06	2.836429e-06	1.027298e-08	2.057680e+01	6.724155e+02
1.130000e-06	2.921012e-06	1.074711e-08	2.119040e+01	7.037227e+02
1.140000e-06	3.004774e-06	1.119693e-08	2.179806e+01	7.336737e+02
1.150000e-06	3.087635e-06	1.162759e-08	2.239916e+01	7.622974e+02
1.160000e-06	3.169273e-06	1.204064e-08	2.299140e+01	7.896319e+02
1.170000e-06	3.249653e-06	1.243718e-08	2.357452e+01	8.157220e+02
1.180000e-06	3.328962e-06	1.281767e-08	2.414986e+01	8.406165e+02
1.190000e-06	3.407125e-06	1.318022e-08	2.471690e+01	8.643676e+02
1.200000e-06	3.484036e-06	1.352560e-08	2.527484e+01	8.870290e+02
1.210000e-06	3.559750e-06	1.385476e-08	2.582411e+01	9.086544e+02
1.220000e-06	3.634055e-06	1.416794e-08	2.636316e+01	9.292958e+02
1.230000e-06	3.706753e-06	1.446516e-08	2.689054e+01	9.490016e+02
1.240000e-06	3.778002e-06	1.474707e-08	2.740742e+01	9.678157e+02
1.250000e-06	3.847944e-06	1.501736e-08	2.791480e+01	9.857766e+02
1.260000e-06	3.916576e-06	1.527682e-08	2.841269e+01	1.002919e+03
1.270000e-06	3.983989e-06	1.552318e-08	2.890174e+01	1.019273e+03
1.280000e-06	4.049927e-06	1.575792e-08	2.938009e+01	1.034869e+03
1.290000e-06	4.114158e-06	1.598308e-08	2.984605e+01	1.049738e+03
1.300000e-06	4.176904e-06	1.619881e-08	3.030124e+01	1.063911e+03
1.310000e-06	4.238225e-06	1.640393e-08	3.074609e+01	1.077424e+03
1.320000e-06	4.298233e-06	1.659660e-08	3.118141e+01	1.090311e+03
1.330000e-06	4.356877e-06	1.677998e-08	3.160685e+01	1.102606e+03
1.340000e-06	4.413766e-06	1.695530e-08	3.201955e+01	1.114338e+03
1.350000e-06	4.468904e-06	1.712252e-08	3.241955e+01	1.125532e+03
1.360000e-06	4.522461e-06	1.728433e-08	3.280807e+01	1.136206e+03
1.370000e-06	4.574252e-06	1.744135e-08	3.318379e+01	1.146370e+03
1.380000e-06	4.624004e-06	1.759063e-08	3.354471e+01	1.156030e+03
1.390000e-06	4.671862e-06	1.772998e-08	3.389190e+01	1.165192e+03
1.400000e-06	4.718104e-06	1.786231e-08	3.422736e+01	1.173859e+03
1.410000e-06	4.762792e-06	1.798660e-08	3.455155e+01	1.182040e+03
1.420000e-06	4.805899e-06	1.810323e-08	3.486426e+01	1.189747e+03
1.430000e-06	4.847123e-06	1.821312e-08	3.516332e+01	1.196998e+03
1.440000e-06	4.886523e-06	1.831689e-08	3.544915e+01	1.203814e+03
1.450000e-06	4.924369e-06	1.841237e-08	3.572370e+01	1.210218e+03
1.460000e-06	4.960639e-06	1.849912e-08	3.598682e+01	1.216233e+03
1.470000e-06	4.995161e-06	1.858153e-08	3.623726e+01	1.221877e+03
1.480000e-06	5.027772e-06	1.865942e-08	3.647383e+01	1.227165e+03
1.490000e-06	5.058635e-06	1.873366e-08	3.669773e+01	1.232108e+03
1.500000e-06	5.087870e-06	1.880567e-08	3.690982e+01	1.236713e+03
1.510000e-06	5.115466e-06	1.887552e-08	3.711001e+01	1.240984e+03
1.520000e-06	5.141166e-06	1.893840e-08	3.729645e+01	1.244922e+03
1.530000e-06	5.164834e-06	1.899200e-08	3.746815e+01	1.248530e+03
1.540000e-06	5.186648e-06	1.903705e-08	3.762640e+01	1.251811e+03
1.550000e-06	5.206758e-06	1.907689e-08	3.777229e+01	1.254766e+03
1.560000e-06	5.225123e-06	1.911198e-08	3.790552e+01	1.257397e+03
1.570000e-06	5.241511e-06	1.914106e-08	3.802440e+01	1.259704e+03
1.580000e-06	5.255906e-06	1.916798e-08	3.812883e+01	1.261687e+03
1.590000e-06	5.268376e-06	1.919535e-08	3.821929e+01	1.263348e+03
1.600000e-06	5.278773e-06	1.922038e-08	3.829472e+01	1.264690e+03
1.610000e-06	5.287021e-06	1.923971e-08	3.835455e+01	1.265720e+03
1.620000e-06	5.293335e-06	1.925305e-08	3.840036e+01	1.266451e+03
1.630000e-06	5.297944e-06	1.925930e-08	3.843379e+01	1.266902e+03
1.640000e-06	5.300760e-06	1.925844e-08	3.845422e+01	1.267093e+03
1.650000e-06	5.301557e-06	1.925477e-08	3.846000e+01	1.267045e+03
1.660000e-06	5.300498e-06	1.924959e-08	3.845232e+01	1.266775e+03
1.670000e-06	5.297800e-06	1.924129e-08	3.843275e+01	1.266291e+03
1.680000e-06	5.293505e-06	1.923311e-08	3.840159e+01	1.265591e+03
1.690000e-06	5.287404e-06	1.922288e-08	3.835733e+01	1.264663e+03
1.700000e-06	5.279451e-06	1.920661e-08	3.829964e+01	1.263486e+03
1.710000e-06	5.269893e-06	1.918561e-08	3.823030e+01	1.262036e+03
1.720000e-06	5.258724e-06	1.915939e-08	3.814928e+01	1.260296e+03
1.730000e-06	5.245770e-06	1.913625e-08	3.805530e+01	1.258264e+03
1.740000e-06	5.230800e-06	1.909738e-08	3.794670e+01	1.255955e+03
1.750000e-06	5.213495e-06	1.904372e-08	3.782116e+01	1.253405e+03
1.760000e-06	5.193670e-06	1.900520e-08	3.767734e+01	1.250670e+03
1.770000e-06	5.171483e-06	1.895943e-08	3.751638e+01	1.247814e+03
1.780000e-06	5.147699e-06	1.892966e-08	3.734384e+01	1.244903e+03
1.790000e-06	5.123171e-06	1.888990e-08	3.716591e+01	1.241985e+03
1.800000e-06	5.097450e-06	1.881276e-08	3.697931e+01	1.239084e+03
1.810000e-06	5.069849e-06	1.881384e-08	3.677909e+01	1.236192e+03
1.820000e-06	5.040672e-06	1.879396e-08	3.656742e+01	1.233263e+03
1.830000e-06	5.009737e-06	1.872645e-08	3.634301e+01	1.230221e+03
1.840000e-06	4.976653e-06	1.872721e-08	3.610300e+01	1.226969e+03
1.850000e-06	4.941867e-06	1.868231e-08	3.585064e+01	1.223408e+03
1.860000e-06	4.905458e-06	1.858101e-08	3.558652e+01	1.219450e+03
1.870000e-06	4.867198e-06	1.849728e-08	3.530896e+01	1.215030e+03
1.880000e-06	4.827109e-06	1.839447e-08	3.501813e+01	1.210122e+03
1.890000e-06	4.785081e-06	1.834958e-08	3.471324e+01	1.204731e+03
1.900000e-06	4.741429e-06	1.833561e-08	3.439657e+01	1.198899e+03
1.910000e-06	4.696264e-06	1.823466e-08	3.406892e+01	1.192687e+03
1.920000e-06	4.649249e-06	1.811358e-08	3.372785e+01	1.186163e+03
1.930000e-06	4.600547e-06	1.799293e-08	3.337454e+01	1.179389e+03
1.940000e-06	4.550188e-06	1.789565e-08	3.300922e+01	1.172408e+03
1.950000e-06	4.497993e-06	1.778876e-08	3.263057e+01	1.165242e+03
1.960000e-06	4.443819e-06	1.765924e-08	3.223757e+01	1.157885e+03
1.970000e-06	4.387742e-06	1.757511e-08	3.183076e+01	1.150313e+03
1.980000e-06	4.330140e-06	1.745105e-08	3.141288e+01	1.142492e+03
1.990000e-06	4.271092e-06	1.730063e-08	3.098452e+01	1.134387e+03
2.000000e-06	4.210638e-06	1.718035e-08	3.054596e+01	1.125972e+03
2.010000e-06	4.148617e-06	1.704998e-08	3.009603e+01	1.117234e+03
2.020000e-06	4.084887e-06	1.692684e-08	2.963370e+01	1.108178e+03
2.030000e-06	4.019708e-06	1.678197e-08	2.916086e+01	1.098819e+03
2.040000e-06	3.953122e-06	1.662985e-08	2.867781e+01	1.089184e+03
2.050000e-06	3.885244e-06	1.648449e-08	2.818540e+01	1.079294e+03
2.060000e-06	3.815978e-06	1.632540e-08	2.768291e+01	1.069168e+03
2.070000e-06	3.745070e-06	1.616904e-08	2.716851e+01	1.058812e+03
2.080000e-06	3.672783e-06	1.599043e-08	2.664410e+01	1.048221e+03
2.090000e-06	3.599297e-06	1.581991e-08	2.611100e+01	1.037378e+03
2.100000e-06	3.524576e-06	1.567319e-08	2.556894e+01	1.026263e+03
2.110000e-06	3.448484e-06	1.552035e-08	2.501694e+01	1.014855e+03
2.120000e-06	3.370891e-06	1.533754e-08	2.445404e+01	1.003136e+03
2.130000e-06	3.291939e-06	1.513521e-08	2.388128e+01	9.910974e+02
2.140000e-06	3.211784e-06	1.494659e-08	2.329980e+01	9.787400e+02
2.150000e-06	3.130504e-06	1.474242e-08	2.271015e+01	9.660698e+02
2.160000e-06	3.048114e-06	1.453548e-08	2.211246e+01	9.530968e+02
2.170000e-06	2.964759e-06	1.435969e-08	2.150777e+01	9.398300e+02
2.180000e-06	2.880477e-06	1.418065e-08	2.089635e+01	9.262742e+02
2.190000e-06	2.795052e-06	1.395688e-08	2.027663e+01	9.124274e+02
2.200000e-06	2.708423e-06	1.371946e-08	1.964818e+01	8.982811e+02
2.210000e-06	2.620706e-06	1.351043e-08	1.901185e+01	8.838214e+02
2.220000e-06	2.532088e-06	1.329495e-08	1.836897e+01	8.690321e+02
2.230000e-06	2.442618e-06	1.305024e-08	1.771991e+01	8.538978e+02
2.240000e-06	2.352254e-06	1.280600e-08	1.706436e+01	8.384067e+02
2.250000e-06	2.261124e-06	1.257766e-08	1.640327e+01	8.225526e+02
2.260000e-06	2.169356e-06	1.233477e-08	1.573753e+01	8.063345e+02
2.270000e-06	2.076957e-06	1.207387e-08	1.506723e+01	7.897556e+02
2.280000e-06	1.983743e-06	1.182351e-08	1.439101e+01	7.728215e+02
2.290000e-06	1.889554e-06	1.157015e-08	1.370772e+01	7.555373e+02
2.300000e-06	1.794485e-06	1.129154e-08	1.301805e+01	7.379059e+02
2.310000e-06	1.698785e-06	1.100910e-08	1.232379e+01	7.199267e+02
2.320000e-06	1.602648e-06	1.074472e-08	1.162637e+01	7.015949e+02
2.330000e-06	1.506042e-06	1.047046e-08	1.092554e+01	6.829024e+02
2.340000e-06	1.408965e-06	1.016864e-08	1.022130e+01	6.638386e+02
2.350000e-06	1.311444e-06	9.860318e-09	9.513838e+00	6.443917e+02
2.360000e-06	1.213463e-06	9.559157e-09	8.803035e+00	6.245498e+02
2.370000e-06	1.115045e-06	9.254529e-09	8.089066e+00	6.043017e+02
2.380000e-06	1.016329e-06	8.943582e-09	7.372934e+00	5.836367e+02
2.390000e-06	9.173587e-07	8.631207e-09	6.654954e+00	5.625453e+02
2.400000e-06	8.181074e-07	8.308052e-09	5.934938e+00	5.410187e+02
2.410000e-06	7.186402e-07	7.970199e-09	5.213356e+00	5.190492e+02
2.420000e-06	6.189439e-07	7.628306e-09	4.490112e+00	4.966301e+02
2.430000e-06	5.190603e-07	7.284120e-09	3.765509e+00	4.737562e+02
2.440000e-06	4.190955e-07	6.926209e-09	3.040317e+00	4.504241e+02
2.450000e-06	3.190668e-07	6.555621e-09	2.314662e+00	4.266319e+02
2.460000e-06	2.189619e-07	6.182126e-09	1.588453e+00	4.023788e+02
2.470000e-06	1.187765e-07	5.808178e-09	8.616608e-01	3.776638e+02
2.480000e-06	1.852391e-08	5.430026e-09	1.343812e-01	3.524842e+02
2.490000e-06	-8.175446e-08	5.044048e-09	-5.930855e-01	3.268332e+02
2.500000e-06	-1.820064e-07	4.646321e-09	-1.320360e+00	3.006982e+02
2.510000e-06	-2.821973e-07	4.235406e-09	-2.047193e+00	2.740584e+02
2.520000e-06	-3.823316e-07	3.816372e-09	-2.773615e+00	2.468838e+02
2.530000e-06	-4.824247e-07	3.396087e-09	-3.499737e+00	2.191340e+02
2.540000e-06	-5.824049e-07	2.969233e-09	-4.225041e+00	1.907582e+02
2.550000e-06	-6.822243e-07	2.526304e-09	-4.949178e+00	1.616962e+02
2.560000e-06	-7.819174e-07	2.067455e-09	-5.672399e+00	1.318791e+02
2.570000e-06	-8.813615e-07	1.596481e-09	-6.393813e+00	1.012326e+02
2.580000e-06	-9.804215e-07	1.114441e-09	-7.112441e+00	6.968039e+01
2.590000e-06	-1.079106e-06	6.198826e-10	-7.828344e+00	3.714901e+01
2.600000e-06	-1.177415e-06	1.093256e-10	-8.541523e+00	3.574529e+00
2.610000e-06	-1.275342e-06	-4.210341e-10	-9.251931e+00	-3.108986e+01
2.620000e-06	-1.372819e-06	-9.708175e-10	-9.959080e+00	-6.686539e+01
2.630000e-06	-1.469721e-06	-1.535591e-09	-1.066205e+01	-1.037392e+02
2.640000e-06	-1.566142e-06	-2.114196e-09	-1.136153e+01	-1.416573e+02
2.650000e-06	-1.662219e-06	-2.708313e-09	-1.205852e+01	-1.805193e+02
2.660000e-06	-1.757905e-06	-3.317285e-09	-1.275268e+01	-2.201773e+02
2.670000e-06	-1.852898e-06	-3.935644e-09	-1.344180e+01	-2.604387e+02
2.680000e-06	-1.946798e-06	-4.556866e-09	-1.412300e+01	-3.010734e+02
2.690000e-06	-2.039644e-06	-5.177576e-09	-1.479655e+01	-3.418253e+02
2.700000e-06	-2.131788e-06	-5.797334e-09	-1.546500e+01	-3.824262e+02
2.710000e-06	-2.223326e-06	-6.413882e-09	-1.612906e+01	-4.226114e+02
2.720000e-06	-2.314098e-06	-7.021240e-09	-1.678756e+01	-4.621340e+02
2.730000e-06	-2.403981e-06	-7.615083e-09	-1.743962e+01	-5.007770e+02
2.740000e-06	-2.492957e-06	-8.191258e-09	-1.808509e+01	-5.383618e+02
2.750000e-06	-2.581184e-06	-8.748917e-09	-1.872513e+01	-5.747519e+02
2.760000e-06	-2.668773e-06	-9.285918e-09	-1.936054e+01	-6.098528e+02
2.770000e-06	-2.755377e-06	-9.801759e-09	-1.998881e+01	-6.436081e+02
2.780000e-06	-2.840687e-06	-1.029831e-08	-2.060769e+01	-6.759934e+02
2.790000e-06	-2.924957e-06	-1.077399e-08	-2.121902e+01	-7.070089e+02
2.800000e-06	-3.008346e-06	-1.122742e-08	-2.182397e+01	-7.366733e+02
2.810000e-06	-3.090778e-06	-1.166185e-08	-2.242197e+01	-7.650180e+02
2.820000e-06	-3.172174e-06	-1.207783e-08	-2.301245e+01	-7.920826e+02
2.830000e-06	-3.252543e-06	-1.247486e-08	-2.359549e+01	-8.179129e+02
2.840000e-06	-3.331771e-06	-1.285524e-08	-2.417024e+01	-8.425587e+02
2.850000e-06	-3.409523e-06	-1.321712e-08	-2.473429e+01	-8.660725e+02
2.860000e-06	-3.485802e-06	-1.356120e-08	-2.528766e+01	-8.885080e+02
2.870000e-06	-3.560721e-06	-1.388706e-08	-2.583115e+01	-9.099190e+02
2.880000e-06	-3.634332e-06	-1.419867e-08	-2.636516e+01	-9.303566e+02
2.890000e-06	-3.706792e-06	-1.450029e-08	-2.689083e+01	-9.498686e+02
2.900000e-06	-3.777975e-06	-1.478812e-08	-2.740722e+01	-9.684975e+02
2.910000e-06	-3.847556e-06	-1.506123e-08	-2.791199e+01	-9.862809e+02
2.920000e-06	-3.915665e-06	-1.532113e-08	-2.840609e+01	-1.003252e+03
2.930000e-06	-3.982465e-06	-1.557098e-08	-2.889069e+01	-1.019442e+03
2.940000e-06	-4.047867e-06	-1.581015e-08	-2.936515e+01	-1.034880e+03
2.950000e-06	-4.111894e-06	-1.603772e-08	-2.982962e+01	-1.049598e+03
2.960000e-06	-4.174321e-06	-1.625570e-08	-3.028250e+01	-1.063628e+03
2.970000e-06	-4.235091e-06	-1.646309e-08	-3.072335e+01	-1.077005e+03
2.980000e-06	-4.294400e-06	-1.665972e-08	-3.115361e+01	-1.089763e+03
2.990000e-06	-4.352226e-06	-1.684699e-08	-3.157311e+01	-1.101935e+03
3.000000e-06	-4.408611e-06	-1.702559e-08	-3.198215e+01	-1.113551e+03
3.010000e-06	-4.463301e-06	-1.719547e-08	-3.237890e+01	-1.124633e+03
3.020000e-06	-4.516020e-06	-1.735437e-08	-3.276135e+01	-1.135197e+03
3.030000e-06	-4.567008e-06	-1.750567e-08	-3.313124e+01	-1.145254e+03
3.040000e-06	-4.616221e-06	-1.765219e-08	-3.348825e+01	-1.154808e+03
3.050000e-06	-4.663462e-06	-1.779373e-08	-3.383096e+01	-1.163864e+03
3.060000e-06	-4.709049e-06	-1.792559e-08	-3.416167e+01	-1.172426e+03
3.070000e-06	-4.753260e-06	-1.804609e-08	-3.448240e+01	-1.180505e+03
3.080000e-06	-4.795997e-06	-1.816220e-08	-3.479243e+01	-1.188113e+03
3.090000e-06	-4.837219e-06	-1.827567e-08	-3.509148e+01	-1.195270e+03
3.100000e-06	-4.876908e-06	-1.838226e-08	-3.537940e+01	-1.201997e+03
3.110000e-06	-4.914754e-06	-1.847803e-08	-3.565395e+01	-1.208316e+03
3.120000e-06	-4.950734e-06	-1.856743e-08	-3.591496e+01	-1.214250e+03
3.130000e-06	-4.985022e-06	-1.865392e-08	-3.616371e+01	-1.219818e+03
3.140000e-06	-5.017606e-06	-1.873456e-08	-3.640009e+01	-1.225032e+03
3.150000e-06	-5.048355e-06	-1.880957e-08	-3.662316e+01	-1.229903e+03
3.160000e-06	-5.077215e-06	-1.888045e-08	-3.683252e+01	-1.234437e+03
3.170000e-06	-5.104289e-06	-1.894655e-08	-3.702893e+01	-1.238637e+03
3.180000e-06	-5.129596e-06	-1.900609e-08	-3.721251e+01	-1.242505e+03
3.190000e-06	-5.153084e-06	-1.906101e-08	-3.738291e+01	-1.246044e+03
3.200000e-06	-5.174616e-06	-1.911247e-08	-3.753912e+01	-1.249255e+03
3.210000e-06	-5.194259e-06	-1.915810e-08	-3.768161e+01	-1.252141e+03
3.220000e-06	-5.212206e-06	-1.919821e-08	-3.781181e+01	-1.254703e+03
3.230000e-06	-5.228308e-06	-1.923233e-08	-3.792862e+01	-1.256941e+03
