# Temperatura_=_47.32
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301962.2399113388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.508817e-06	-1.817883e-08	-3.194278e+01	-1.193061e+03
4.500000e-07	-4.413621e-06	-1.801336e-08	-3.126836e+01	-1.182207e+03
4.600000e-07	-4.316733e-06	-1.782691e-08	-3.058196e+01	-1.170986e+03
4.700000e-07	-4.218282e-06	-1.762565e-08	-2.988447e+01	-1.159372e+03
4.800000e-07	-4.118301e-06	-1.743212e-08	-2.917616e+01	-1.147355e+03
4.900000e-07	-4.016816e-06	-1.725821e-08	-2.845719e+01	-1.134934e+03
5.000000e-07	-3.913992e-06	-1.708388e-08	-2.772873e+01	-1.122120e+03
5.100000e-07	-3.809695e-06	-1.688510e-08	-2.698984e+01	-1.108931e+03
5.200000e-07	-3.703928e-06	-1.667371e-08	-2.624053e+01	-1.095377e+03
5.300000e-07	-3.596859e-06	-1.645846e-08	-2.548200e+01	-1.081464e+03
5.400000e-07	-3.488474e-06	-1.622983e-08	-2.471414e+01	-1.067184e+03
5.500000e-07	-3.378843e-06	-1.599483e-08	-2.393746e+01	-1.052519e+03
5.600000e-07	-3.267996e-06	-1.576784e-08	-2.315216e+01	-1.037438e+03
5.700000e-07	-3.155809e-06	-1.553973e-08	-2.235737e+01	-1.021913e+03
5.800000e-07	-3.042233e-06	-1.529682e-08	-2.155274e+01	-1.005914e+03
5.900000e-07	-2.927360e-06	-1.504835e-08	-2.073892e+01	-9.894211e+02
6.000000e-07	-2.811276e-06	-1.479163e-08	-1.991653e+01	-9.724252e+02
6.100000e-07	-2.694131e-06	-1.451574e-08	-1.908660e+01	-9.549255e+02
6.200000e-07	-2.576039e-06	-1.422887e-08	-1.824999e+01	-9.369263e+02
6.300000e-07	-2.457017e-06	-1.394717e-08	-1.740677e+01	-9.184311e+02
6.400000e-07	-2.337073e-06	-1.366653e-08	-1.655702e+01	-8.994357e+02
6.500000e-07	-2.216205e-06	-1.337547e-08	-1.570074e+01	-8.799250e+02
6.600000e-07	-2.094538e-06	-1.307166e-08	-1.483878e+01	-8.598709e+02
6.700000e-07	-1.972225e-06	-1.275335e-08	-1.397225e+01	-8.392363e+02
6.800000e-07	-1.849269e-06	-1.241985e-08	-1.310117e+01	-8.179802e+02
6.900000e-07	-1.725613e-06	-1.207807e-08	-1.222513e+01	-7.960656e+02
7.000000e-07	-1.601237e-06	-1.173673e-08	-1.134399e+01	-7.734663e+02
7.100000e-07	-1.476260e-06	-1.138855e-08	-1.045859e+01	-7.501705e+02
7.200000e-07	-1.350856e-06	-1.102596e-08	-9.570161e+00	-7.261809e+02
7.300000e-07	-1.225119e-06	-1.064933e-08	-8.679375e+00	-7.015098e+02
7.400000e-07	-1.099025e-06	-1.026205e-08	-7.786055e+00	-6.761710e+02
7.500000e-07	-9.725664e-07	-9.862430e-09	-6.890160e+00	-6.501705e+02
7.600000e-07	-8.458203e-07	-9.453325e-09	-5.992226e+00	-6.234989e+02
7.700000e-07	-7.188258e-07	-9.036679e-09	-5.092531e+00	-5.961275e+02
7.800000e-07	-5.915824e-07	-8.608786e-09	-4.191074e+00	-5.680093e+02
7.900000e-07	-4.641101e-07	-8.170441e-09	-3.287994e+00	-5.390869e+02
8.000000e-07	-3.364609e-07	-7.718573e-09	-2.383662e+00	-5.093018e+02
8.100000e-07	-2.086729e-07	-7.252615e-09	-1.478346e+00	-4.786061e+02
8.200000e-07	-8.075075e-08	-6.768799e-09	-5.720798e-01	-4.469699e+02
8.300000e-07	4.723166e-08	-6.272610e-09	3.346133e-01	-4.143825e+02
8.400000e-07	1.751925e-07	-5.765742e-09	1.241153e+00	-3.808457e+02
8.500000e-07	3.030714e-07	-5.241738e-09	2.147113e+00	-3.463588e+02
8.600000e-07	4.308262e-07	-4.702992e-09	3.052194e+00	-3.108986e+02
8.700000e-07	5.585005e-07	-4.149143e-09	3.956704e+00	-2.743992e+02
8.800000e-07	6.860712e-07	-3.578601e-09	4.860480e+00	-2.367363e+02
8.900000e-07	8.134204e-07	-2.984517e-09	5.762688e+00	-1.977233e+02
9.000000e-07	9.404888e-07	-2.363032e-09	6.662906e+00	-1.571213e+02
9.100000e-07	1.067192e-06	-1.714518e-09	7.560539e+00	-1.146642e+02
9.200000e-07	1.193497e-06	-1.037448e-09	8.455345e+00	-7.009887e+01
9.300000e-07	1.319475e-06	-3.293475e-10	9.347841e+00	-2.323085e+01
9.400000e-07	1.445082e-06	4.154915e-10	1.023771e+01	2.602801e+01
9.500000e-07	1.570273e-06	1.199519e-09	1.112462e+01	7.762138e+01
9.600000e-07	1.694980e-06	2.020387e-09	1.200811e+01	1.313261e+02
9.700000e-07	1.819049e-06	2.866647e-09	1.288708e+01	1.867511e+02
9.800000e-07	1.942381e-06	3.728550e-09	1.376083e+01	2.433587e+02
9.900000e-07	2.065015e-06	4.597256e-09	1.462962e+01	3.005062e+02
1.000000e-06	2.186865e-06	5.464496e-09	1.549288e+01	3.575010e+02
1.010000e-06	2.307845e-06	6.319376e-09	1.634996e+01	4.136614e+02
1.020000e-06	2.427941e-06	7.149479e-09	1.720078e+01	4.683727e+02
1.030000e-06	2.547062e-06	7.949921e-09	1.804469e+01	5.211317e+02
1.040000e-06	2.665221e-06	8.714674e-09	1.888180e+01	5.715734e+02
1.050000e-06	2.782446e-06	9.441663e-09	1.971227e+01	6.194773e+02
1.060000e-06	2.898611e-06	1.012593e-08	2.053525e+01	6.647561e+02
1.070000e-06	3.013554e-06	1.076825e-08	2.134956e+01	7.074304e+02
1.080000e-06	3.127234e-06	1.137589e-08	2.215493e+01	7.475962e+02
1.090000e-06	3.239688e-06	1.195013e-08	2.295162e+01	7.853917e+02
1.100000e-06	3.350923e-06	1.249541e-08	2.373966e+01	8.209695e+02
1.110000e-06	3.461016e-06	1.300962e-08	2.451962e+01	8.544777e+02
1.120000e-06	3.570067e-06	1.349023e-08	2.529219e+01	8.860506e+02
1.130000e-06	3.678031e-06	1.393884e-08	2.605706e+01	9.158080e+02
1.140000e-06	3.784706e-06	1.435812e-08	2.681280e+01	9.438603e+02
1.150000e-06	3.889936e-06	1.475512e-08	2.755831e+01	9.703150e+02
1.160000e-06	3.993682e-06	1.513337e-08	2.829330e+01	9.952822e+02
1.170000e-06	4.095987e-06	1.549494e-08	2.901808e+01	1.018876e+03
1.180000e-06	4.196920e-06	1.583901e-08	2.973313e+01	1.041212e+03
1.190000e-06	4.296422e-06	1.616393e-08	3.043806e+01	1.062402e+03
1.200000e-06	4.394357e-06	1.647195e-08	3.113188e+01	1.082547e+03
1.210000e-06	4.490530e-06	1.676393e-08	3.181322e+01	1.101730e+03
1.220000e-06	4.585025e-06	1.704098e-08	3.248267e+01	1.120014e+03
1.230000e-06	4.678048e-06	1.730350e-08	3.314169e+01	1.137445e+03
1.240000e-06	4.769552e-06	1.755174e-08	3.378996e+01	1.154053e+03
1.250000e-06	4.859371e-06	1.778921e-08	3.442628e+01	1.169861e+03
1.260000e-06	4.947313e-06	1.801668e-08	3.504931e+01	1.184894e+03
1.270000e-06	5.033435e-06	1.823403e-08	3.565944e+01	1.199182e+03
1.280000e-06	5.117905e-06	1.843975e-08	3.625786e+01	1.212763e+03
1.290000e-06	5.200631e-06	1.863474e-08	3.684394e+01	1.225684e+03
1.300000e-06	5.281372e-06	1.882092e-08	3.741595e+01	1.237997e+03
1.310000e-06	5.360104e-06	1.899884e-08	3.797373e+01	1.249750e+03
1.320000e-06	5.436912e-06	1.917032e-08	3.851788e+01	1.260984e+03
1.330000e-06	5.511619e-06	1.933470e-08	3.904714e+01	1.271730e+03
1.340000e-06	5.584154e-06	1.949111e-08	3.956101e+01	1.282002e+03
1.350000e-06	5.654646e-06	1.963903e-08	4.006042e+01	1.291806e+03
1.360000e-06	5.723208e-06	1.977995e-08	4.054615e+01	1.301139e+03
1.370000e-06	5.789751e-06	1.991606e-08	4.101757e+01	1.309999e+03
1.380000e-06	5.854110e-06	2.004561e-08	4.147352e+01	1.318386e+03
1.390000e-06	5.916418e-06	2.016646e-08	4.191495e+01	1.326309e+03
1.400000e-06	5.976865e-06	2.028008e-08	4.234318e+01	1.333787e+03
1.410000e-06	6.035268e-06	2.038997e-08	4.275694e+01	1.340843e+03
1.420000e-06	6.091407e-06	2.049137e-08	4.315466e+01	1.347507e+03
1.430000e-06	6.145299e-06	2.058407e-08	4.353645e+01	1.353805e+03
1.440000e-06	6.196746e-06	2.067292e-08	4.390093e+01	1.359756e+03
1.450000e-06	6.245637e-06	2.075936e-08	4.424730e+01	1.365375e+03
1.460000e-06	6.292209e-06	2.084182e-08	4.457724e+01	1.370668e+03
1.470000e-06	6.336696e-06	2.091663e-08	4.489241e+01	1.375634e+03
1.480000e-06	6.378940e-06	2.098583e-08	4.519169e+01	1.380272e+03
1.490000e-06	6.418778e-06	2.105006e-08	4.547392e+01	1.384585e+03
1.500000e-06	6.456439e-06	2.110912e-08	4.574073e+01	1.388577e+03
1.510000e-06	6.492008e-06	2.116546e-08	4.599272e+01	1.392261e+03
1.520000e-06	6.525165e-06	2.121895e-08	4.622762e+01	1.395653e+03
1.530000e-06	6.555970e-06	2.126981e-08	4.644586e+01	1.398769e+03
1.540000e-06	6.584688e-06	2.131525e-08	4.664931e+01	1.401622e+03
1.550000e-06	6.611037e-06	2.135320e-08	4.683598e+01	1.404218e+03
1.560000e-06	6.634853e-06	2.138615e-08	4.700470e+01	1.406554e+03
1.570000e-06	6.656309e-06	2.141610e-08	4.715671e+01	1.408618e+03
1.580000e-06	6.675515e-06	2.144377e-08	4.729278e+01	1.410395e+03
1.590000e-06	6.692311e-06	2.146749e-08	4.741177e+01	1.411871e+03
1.600000e-06	6.706613e-06	2.148629e-08	4.751309e+01	1.413038e+03
1.610000e-06	6.718365e-06	2.149867e-08	4.759635e+01	1.413900e+03
1.620000e-06	6.727398e-06	2.150717e-08	4.766034e+01	1.414474e+03
1.630000e-06	6.733911e-06	2.151371e-08	4.770649e+01	1.414789e+03
1.640000e-06	6.738212e-06	2.151650e-08	4.773696e+01	1.414881e+03
1.650000e-06	6.740159e-06	2.151612e-08	4.775075e+01	1.414788e+03
1.660000e-06	6.739634e-06	2.151399e-08	4.774703e+01	1.414537e+03
1.670000e-06	6.736914e-06	2.151042e-08	4.772776e+01	1.414141e+03
1.680000e-06	6.732007e-06	2.150136e-08	4.769300e+01	1.413597e+03
1.690000e-06	6.724794e-06	2.148993e-08	4.764190e+01	1.412883e+03
1.700000e-06	6.715433e-06	2.147787e-08	4.757558e+01	1.411963e+03
1.710000e-06	6.703919e-06	2.146172e-08	4.749401e+01	1.410803e+03
1.720000e-06	6.689995e-06	2.144395e-08	4.739536e+01	1.409370e+03
1.730000e-06	6.673784e-06	2.142591e-08	4.728051e+01	1.407655e+03
1.740000e-06	6.655514e-06	2.139407e-08	4.715108e+01	1.405668e+03
1.750000e-06	6.634610e-06	2.134120e-08	4.700298e+01	1.403446e+03
1.760000e-06	6.610497e-06	2.128857e-08	4.683216e+01	1.401049e+03
1.770000e-06	6.583623e-06	2.126805e-08	4.664177e+01	1.398547e+03
1.780000e-06	6.554516e-06	2.126526e-08	4.643555e+01	1.396009e+03
1.790000e-06	6.523574e-06	2.122995e-08	4.621635e+01	1.393487e+03
1.800000e-06	6.491185e-06	2.118161e-08	4.598689e+01	1.391007e+03
1.810000e-06	6.456929e-06	2.115315e-08	4.574420e+01	1.388558e+03
1.820000e-06	6.420367e-06	2.110477e-08	4.548518e+01	1.386093e+03
1.830000e-06	6.381598e-06	2.109598e-08	4.521051e+01	1.383531e+03
1.840000e-06	6.340511e-06	2.110705e-08	4.491944e+01	1.380774e+03
1.850000e-06	6.297226e-06	2.109414e-08	4.461278e+01	1.377718e+03
1.860000e-06	6.251814e-06	2.104929e-08	4.429106e+01	1.374273e+03
1.870000e-06	6.204057e-06	2.093070e-08	4.395273e+01	1.370374e+03
1.880000e-06	6.154063e-06	2.082978e-08	4.359855e+01	1.365991e+03
1.890000e-06	6.101495e-06	2.075972e-08	4.322612e+01	1.361132e+03
1.900000e-06	6.046294e-06	2.071652e-08	4.283505e+01	1.355839e+03
1.910000e-06	5.988890e-06	2.067499e-08	4.242837e+01	1.350177e+03
1.920000e-06	5.929324e-06	2.058340e-08	4.200638e+01	1.344217e+03
1.930000e-06	5.867625e-06	2.047113e-08	4.156927e+01	1.338027e+03
1.940000e-06	5.803667e-06	2.034304e-08	4.111616e+01	1.331655e+03
1.950000e-06	5.737556e-06	2.023475e-08	4.064779e+01	1.325126e+03
1.960000e-06	5.669289e-06	2.012877e-08	4.016415e+01	1.318435e+03
1.970000e-06	5.598738e-06	2.002579e-08	3.966434e+01	1.311554e+03
1.980000e-06	5.526138e-06	1.995536e-08	3.915000e+01	1.304442e+03
1.990000e-06	5.451472e-06	1.985308e-08	3.862103e+01	1.297055e+03
2.000000e-06	5.374626e-06	1.973418e-08	3.807661e+01	1.289354e+03
2.010000e-06	5.295640e-06	1.959297e-08	3.751704e+01	1.281318e+03
2.020000e-06	5.214738e-06	1.944548e-08	3.694388e+01	1.272942e+03
2.030000e-06	5.132103e-06	1.931011e-08	3.635845e+01	1.264238e+03
2.040000e-06	5.047608e-06	1.917575e-08	3.575985e+01	1.255229e+03
2.050000e-06	4.961237e-06	1.906930e-08	3.514795e+01	1.245942e+03
2.060000e-06	4.873158e-06	1.894117e-08	3.452395e+01	1.236397e+03
2.070000e-06	4.783495e-06	1.878212e-08	3.388874e+01	1.226601e+03
2.080000e-06	4.692245e-06	1.860222e-08	3.324227e+01	1.216547e+03
2.090000e-06	4.599270e-06	1.842091e-08	3.258359e+01	1.206212e+03
2.100000e-06	4.504652e-06	1.826646e-08	3.191327e+01	1.195565e+03
2.110000e-06	4.408437e-06	1.811445e-08	3.123163e+01	1.184569e+03
2.120000e-06	4.310781e-06	1.795901e-08	3.053979e+01	1.173195e+03
2.130000e-06	4.211785e-06	1.778504e-08	2.983845e+01	1.161422e+03
2.140000e-06	4.111208e-06	1.758726e-08	2.912591e+01	1.149244e+03
2.150000e-06	4.009032e-06	1.737979e-08	2.840204e+01	1.136666e+03
2.160000e-06	3.905337e-06	1.716933e-08	2.766741e+01	1.123702e+03
2.170000e-06	3.800172e-06	1.697027e-08	2.692237e+01	1.110367e+03
2.180000e-06	3.693747e-06	1.678388e-08	2.616840e+01	1.096671e+03
2.190000e-06	3.586122e-06	1.658515e-08	2.540593e+01	1.082614e+03
2.200000e-06	3.477184e-06	1.636325e-08	2.463416e+01	1.068184e+03
2.210000e-06	3.366982e-06	1.612909e-08	2.385343e+01	1.053358e+03
2.220000e-06	3.255458e-06	1.588974e-08	2.306334e+01	1.038106e+03
2.230000e-06	3.142588e-06	1.564140e-08	2.226371e+01	1.022396e+03
2.240000e-06	3.028540e-06	1.538828e-08	2.145573e+01	1.006203e+03
2.250000e-06	2.913320e-06	1.514425e-08	2.063945e+01	9.895124e+02
2.260000e-06	2.796886e-06	1.489903e-08	1.981458e+01	9.723171e+02
2.270000e-06	2.679272e-06	1.463385e-08	1.898134e+01	9.546193e+02
2.280000e-06	2.560549e-06	1.435325e-08	1.814024e+01	9.364239e+02
2.290000e-06	2.440834e-06	1.406550e-08	1.729212e+01	9.177321e+02
2.300000e-06	2.320231e-06	1.376666e-08	1.643771e+01	8.985356e+02
2.310000e-06	2.198811e-06	1.346052e-08	1.557751e+01	8.788142e+02
2.320000e-06	2.076715e-06	1.315742e-08	1.471251e+01	8.585356e+02
2.330000e-06	1.954093e-06	1.285024e-08	1.384380e+01	8.376605e+02
2.340000e-06	1.830858e-06	1.252315e-08	1.297074e+01	8.161485e+02
2.350000e-06	1.706936e-06	1.217681e-08	1.209281e+01	7.939661e+02
2.360000e-06	1.582392e-06	1.182163e-08	1.121047e+01	7.710925e+02
2.370000e-06	1.457235e-06	1.146074e-08	1.032380e+01	7.475220e+02
2.380000e-06	1.331553e-06	1.109054e-08	9.433408e+00	7.232617e+02
2.390000e-06	1.205443e-06	1.071922e-08	8.539974e+00	6.983256e+02
2.400000e-06	1.078949e-06	1.034036e-08	7.643829e+00	6.727256e+02
2.410000e-06	9.520946e-07	9.944038e-09	6.745127e+00	6.464625e+02
2.420000e-06	8.249412e-07	9.528809e-09	5.844307e+00	6.195193e+02
2.430000e-06	6.975617e-07	9.095728e-09	4.941885e+00	5.918597e+02
2.440000e-06	5.699454e-07	8.653120e-09	4.037786e+00	5.634315e+02
2.450000e-06	4.421138e-07	8.200940e-09	3.132162e+00	5.341756e+02
2.460000e-06	3.141008e-07	7.742738e-09	2.225251e+00	5.040364e+02
2.470000e-06	1.859450e-07	7.274007e-09	1.317330e+00	4.729725e+02
2.480000e-06	5.768107e-08	6.790219e-09	4.086423e-01	4.409617e+02
2.490000e-06	-7.062353e-08	6.292759e-09	-5.003334e-01	4.079997e+02
2.500000e-06	-1.989003e-07	5.776249e-09	-1.409112e+00	3.740893e+02
2.510000e-06	-3.271246e-07	5.237674e-09	-2.317518e+00	3.392235e+02
2.520000e-06	-4.552338e-07	4.680806e-09	-3.225110e+00	3.033647e+02
2.530000e-06	-5.832082e-07	4.111701e-09	-4.131746e+00	2.664253e+02
2.540000e-06	-7.110124e-07	3.527218e-09	-5.037177e+00	2.282564e+02
2.550000e-06	-8.385894e-07	2.921100e-09	-5.940998e+00	1.886487e+02
2.560000e-06	-9.658628e-07	2.290650e-09	-6.842668e+00	1.473487e+02
2.570000e-06	-1.092754e-06	1.629570e-09	-7.741630e+00	1.040903e+02
2.580000e-06	-1.219285e-06	9.334601e-10	-8.638045e+00	5.863736e+01
2.590000e-06	-1.345435e-06	2.050034e-10	-9.531752e+00	1.083212e+01
2.600000e-06	-1.471075e-06	-5.568838e-10	-1.042185e+01	-3.936073e+01
2.610000e-06	-1.596105e-06	-1.355408e-09	-1.130763e+01	-9.182091e+01
2.620000e-06	-1.720439e-06	-2.188627e-09	-1.218847e+01	-1.462581e+02
2.630000e-06	-1.844003e-06	-3.048522e-09	-1.306386e+01	-2.022200e+02
2.640000e-06	-1.966830e-06	-3.922336e-09	-1.393403e+01	-2.591216e+02
2.650000e-06	-2.088955e-06	-4.800958e-09	-1.479923e+01	-3.162936e+02
2.660000e-06	-2.210370e-06	-5.673334e-09	-1.565939e+01	-3.730406e+02
2.670000e-06	-2.330967e-06	-6.526362e-09	-1.651377e+01	-4.287008e+02
2.680000e-06	-2.450660e-06	-7.349522e-09	-1.736173e+01	-4.826991e+02
2.690000e-06	-2.569445e-06	-8.137930e-09	-1.820327e+01	-5.345844e+02
2.700000e-06	-2.687245e-06	-8.892576e-09	-1.903782e+01	-5.840487e+02
2.710000e-06	-2.803869e-06	-9.611902e-09	-1.986405e+01	-6.309263e+02
2.720000e-06	-2.919242e-06	-1.029300e-08	-2.068141e+01	-6.751757e+02
2.730000e-06	-3.033417e-06	-1.093585e-08	-2.149028e+01	-7.168513e+02
2.740000e-06	-3.146341e-06	-1.154196e-08	-2.229030e+01	-7.560693e+02
2.750000e-06	-3.257980e-06	-1.211284e-08	-2.308120e+01	-7.929765e+02
2.760000e-06	-3.368393e-06	-1.264788e-08	-2.386343e+01	-8.277254e+02
2.770000e-06	-3.477618e-06	-1.314606e-08	-2.463723e+01	-8.604594e+02
2.780000e-06	-3.585707e-06	-1.361372e-08	-2.540299e+01	-8.913066e+02
2.790000e-06	-3.692648e-06	-1.405564e-08	-2.616062e+01	-9.203825e+02
2.800000e-06	-3.798395e-06	-1.447351e-08	-2.690978e+01	-9.477955e+02
2.810000e-06	-3.902832e-06	-1.487021e-08	-2.764966e+01	-9.736536e+02
2.820000e-06	-4.005799e-06	-1.524688e-08	-2.837914e+01	-9.980687e+02
2.830000e-06	-4.107196e-06	-1.560391e-08	-2.909749e+01	-1.021156e+03
2.840000e-06	-4.207084e-06	-1.594055e-08	-2.980514e+01	-1.043030e+03
2.850000e-06	-4.305651e-06	-1.626016e-08	-3.050344e+01	-1.063800e+03
2.860000e-06	-4.402811e-06	-1.656500e-08	-3.119177e+01	-1.083559e+03
2.870000e-06	-4.498447e-06	-1.685381e-08	-3.186931e+01	-1.102383e+03
2.880000e-06	-4.592417e-06	-1.712653e-08	-3.253504e+01	-1.120329e+03
2.890000e-06	-4.684658e-06	-1.738359e-08	-3.318852e+01	-1.137435e+03
2.900000e-06	-4.775303e-06	-1.762927e-08	-3.383070e+01	-1.153727e+03
2.910000e-06	-4.864267e-06	-1.786818e-08	-3.446097e+01	-1.169229e+03
2.920000e-06	-4.951370e-06	-1.809850e-08	-3.507805e+01	-1.183966e+03
2.930000e-06	-5.036565e-06	-1.831743e-08	-3.568161e+01	-1.197972e+03
2.940000e-06	-5.119966e-06	-1.852757e-08	-3.627247e+01	-1.211289e+03
2.950000e-06	-5.201636e-06	-1.872710e-08	-3.685106e+01	-1.223967e+03
2.960000e-06	-5.281429e-06	-1.891322e-08	-3.741636e+01	-1.236055e+03
2.970000e-06	-5.359130e-06	-1.908706e-08	-3.796683e+01	-1.247601e+03
2.980000e-06	-5.434625e-06	-1.925243e-08	-3.850167e+01	-1.258642e+03
2.990000e-06	-5.508137e-06	-1.941213e-08	-3.902247e+01	-1.269202e+03
3.000000e-06	-5.579725e-06	-1.956537e-08	-3.952964e+01	-1.279291e+03
3.010000e-06	-5.649131e-06	-1.971348e-08	-4.002134e+01	-1.288911e+03
3.020000e-06	-5.716458e-06	-1.985431e-08	-4.049832e+01	-1.298060e+03
3.030000e-06	-5.781909e-06	-1.998556e-08	-4.096201e+01	-1.306735e+03
3.040000e-06	-5.845383e-06	-2.010886e-08	-4.141169e+01	-1.314939e+03
3.050000e-06	-5.906710e-06	-2.022594e-08	-4.184616e+01	-1.322686e+03
3.060000e-06	-5.965882e-06	-2.033882e-08	-4.226537e+01	-1.329996e+03
3.070000e-06	-6.022985e-06	-2.044644e-08	-4.266992e+01	-1.336897e+03
3.080000e-06	-6.078004e-06	-2.054717e-08	-4.305970e+01	-1.343415e+03
3.090000e-06	-6.130696e-06	-2.064180e-08	-4.343300e+01	-1.349575e+03
3.100000e-06	-6.180776e-06	-2.072986e-08	-4.378779e+01	-1.355396e+03
3.110000e-06	-6.228310e-06	-2.081181e-08	-4.412454e+01	-1.360888e+03
3.120000e-06	-6.273663e-06	-2.089190e-08	-4.444585e+01	-1.366054e+03
3.130000e-06	-6.317060e-06	-2.096844e-08	-4.475329e+01	-1.370892e+03
3.140000e-06	-6.358479e-06	-2.103851e-08	-4.504673e+01	-1.375403e+03
3.150000e-06	-6.397715e-06	-2.110190e-08	-4.532470e+01	-1.379590e+03
3.160000e-06	-6.434575e-06	-2.116052e-08	-4.558583e+01	-1.383461e+03
3.170000e-06	-6.469094e-06	-2.121499e-08	-4.583038e+01	-1.387029e+03
3.180000e-06	-6.501328e-06	-2.126511e-08	-4.605875e+01	-1.390312e+03
3.190000e-06	-6.531129e-06	-2.131090e-08	-4.626987e+01	-1.393325e+03
3.200000e-06	-6.558558e-06	-2.135393e-08	-4.646419e+01	-1.396078e+03
3.210000e-06	-6.583802e-06	-2.139351e-08	-4.664304e+01	-1.398574e+03
3.220000e-06	-6.606659e-06	-2.142626e-08	-4.680497e+01	-1.400806e+03
3.230000e-06	-6.627026e-06	-2.145403e-08	-4.694926e+01	-1.402761e+03
