# 260406_15:38:38.045935
t	CH1	CH2
0.000000e+00	-8.913365e-03	2.535052e+00
1.000000e-08	-7.935713e-03	2.208893e+00
2.000000e-08	-6.898882e-03	1.948258e+00
3.000000e-08	-7.703249e-03	1.664050e+00
4.000000e-08	-6.555798e-03	1.367834e+00
5.000000e-08	-6.361456e-03	1.069973e+00
6.000000e-08	-5.519335e-03	7.576581e-01
7.000000e-08	-5.031958e-03	4.430290e-01
8.000000e-08	-4.299852e-03	2.192696e-01
9.000000e-08	-1.472999e-03	-7.591928e-02
1.000000e-07	9.230439e-03	-3.474474e-01
1.100000e-07	-4.528013e-03	-6.721830e-01
1.200000e-07	5.462344e-03	-8.943432e-01
1.300000e-07	-4.829633e-03	-1.158021e+00
1.400000e-07	4.209933e-03	-1.465814e+00
1.500000e-07	-4.120399e-03	-1.684866e+00
1.600000e-07	2.701733e-02	-1.927446e+00
1.700000e-07	7.624651e-02	-2.145455e+00
1.800000e-07	2.871029e-02	-2.537001e+00
1.900000e-07	-9.791772e-02	-2.874946e+00
2.000000e-07	2.458696e-02	-3.252184e+00
2.100000e-07	-4.666009e-02	-3.453734e+00
2.200000e-07	-3.823851e-02	-3.654162e+00
2.300000e-07	-2.916469e-02	-3.924190e+00
2.400000e-07	1.916715e-01	-4.051264e+00
2.500000e-07	-1.920476e-01	-4.358000e+00
2.600000e-07	1.599371e-01	-4.579074e+00
2.700000e-07	-4.579726e-02	-4.882416e+00
2.800000e-07	-6.905790e-02	-5.169556e+00
2.900000e-07	1.452413e-01	-5.454738e+00
3.000000e-07	-1.539095e-01	-5.768525e+00
3.100000e-07	1.630943e-01	-5.988553e+00
3.200000e-07	-6.227873e-02	-6.206315e+00
3.300000e-07	-2.041611e-02	-6.548524e+00
3.400000e-07	8.745683e-02	-6.850028e+00
3.500000e-07	-1.103107e-01	-7.136242e+00
3.600000e-07	1.320305e-01	-7.358053e+00
3.700000e-07	-1.118667e-01	-7.599634e+00
3.800000e-07	1.082905e-01	-7.925295e+00
3.900000e-07	-7.491998e-03	-8.126979e+00
4.000000e-07	-2.178841e-02	-8.391003e+00
4.100000e-07	8.087459e-02	-8.632239e+00
4.200000e-07	-7.439944e-02	-8.913365e+00
4.300000e-07	8.464846e-02	-9.085317e+00
4.400000e-07	-6.707469e-02	-9.316400e+00
4.500000e-07	8.698064e-02	-9.567924e+00
4.600000e-07	-1.431036e-02	-9.780503e+00
4.700000e-07	2.066775e-02	-9.958024e+00
4.800000e-07	4.935685e-03	-1.022953e+01
4.900000e-07	4.583240e-03	-1.038953e+01
5.000000e-07	4.812852e-02	-1.060000e+01
5.100000e-07	-2.269817e-02	-1.080845e+01
5.200000e-07	5.752643e-02	-1.097848e+01
5.300000e-07	-1.325449e-02	-1.120753e+01
5.400000e-07	4.222380e-02	-1.138940e+01
5.500000e-07	-2.010210e-02	-1.158897e+01
5.600000e-07	5.406151e-02	-1.175843e+01
5.700000e-07	5.379279e-03	-1.199745e+01
5.800000e-07	2.662456e-02	-1.216789e+01
5.900000e-07	6.115697e-03	-1.227434e+01
6.000000e-07	3.415910e-02	-1.246371e+01
6.100000e-07	2.206686e-02	-1.260106e+01
6.200000e-07	1.288229e-02	-1.281750e+01
6.300000e-07	3.083397e-02	-1.295642e+01
6.400000e-07	1.935602e-02	-1.310372e+01
