# 260406_15:38:11.098996
t	CH1	CH2
0.000000e+00	-8.566518e-03	2.531550e+00
1.000000e-08	-8.639537e-03	2.206411e+00
2.000000e-08	-7.109337e-03	1.993827e+00
3.000000e-08	-7.065274e-03	1.660039e+00
4.000000e-08	-6.703020e-03	1.355328e+00
5.000000e-08	-6.657812e-03	1.089993e+00
6.000000e-08	-4.898857e-03	7.241955e-01
7.000000e-08	-5.619947e-03	4.411653e-01
8.000000e-08	-4.242247e-03	2.254059e-01
9.000000e-08	-2.528654e-03	-1.169034e-01
1.000000e-07	1.067624e-02	-3.493659e-01
1.100000e-07	-7.060878e-03	-6.336393e-01
1.200000e-07	6.129368e-03	-8.842532e-01
1.300000e-07	-4.356473e-03	-1.118958e+00
1.400000e-07	6.274195e-03	-1.515721e+00
1.500000e-07	-6.167200e-03	-1.706306e+00
1.600000e-07	2.671846e-02	-1.926837e+00
1.700000e-07	7.695799e-02	-2.150534e+00
1.800000e-07	2.702807e-02	-2.518405e+00
1.900000e-07	-9.798683e-02	-2.861829e+00
2.000000e-07	2.528295e-02	-3.243194e+00
2.100000e-07	-4.573706e-02	-3.482177e+00
2.200000e-07	-3.585910e-02	-3.654673e+00
2.300000e-07	-3.594925e-02	-3.926707e+00
2.400000e-07	2.173787e-01	-4.043603e+00
2.500000e-07	-2.187854e-01	-4.339890e+00
2.600000e-07	1.809768e-01	-4.581497e+00
2.700000e-07	-7.618645e-02	-4.874676e+00
2.800000e-07	-5.579332e-02	-5.172390e+00
2.900000e-07	1.566327e-01	-5.463097e+00
3.000000e-07	-1.733381e-01	-5.769413e+00
3.100000e-07	1.741108e-01	-6.000445e+00
3.200000e-07	-8.132656e-02	-6.294650e+00
3.300000e-07	-1.457895e-02	-6.587388e+00
3.400000e-07	8.902141e-02	-6.831494e+00
3.500000e-07	-1.184900e-01	-7.128205e+00
3.600000e-07	1.492964e-01	-7.377340e+00
3.700000e-07	-1.332662e-01	-7.621526e+00
3.800000e-07	1.189628e-01	-7.948235e+00
3.900000e-07	-1.966357e-02	-8.178338e+00
4.000000e-07	-1.640972e-02	-8.423473e+00
4.100000e-07	8.458222e-02	-8.631073e+00
4.200000e-07	-8.406224e-02	-8.965833e+00
4.300000e-07	9.204362e-02	-9.124185e+00
4.400000e-07	-7.946424e-02	-9.367759e+00
4.500000e-07	9.429791e-02	-9.607919e+00
4.600000e-07	-1.909401e-02	-9.777268e+00
4.700000e-07	2.313310e-02	-9.999996e+00
4.800000e-07	-4.403404e-04	-1.019942e+01
4.900000e-07	7.296130e-03	-1.045232e+01
5.000000e-07	4.885078e-02	-1.064088e+01
5.100000e-07	-2.773309e-02	-1.079882e+01
5.200000e-07	5.663445e-02	-1.096879e+01
5.300000e-07	-1.848031e-02	-1.120635e+01
5.400000e-07	4.310603e-02	-1.139927e+01
5.500000e-07	-2.444551e-02	-1.163867e+01
5.600000e-07	6.105238e-02	-1.180834e+01
5.700000e-07	-1.279850e-04	-1.197789e+01
5.800000e-07	2.333551e-02	-1.220725e+01
5.900000e-07	1.620177e-03	-1.228216e+01
6.000000e-07	3.483285e-02	-1.254364e+01
6.100000e-07	1.965116e-02	-1.265935e+01
6.200000e-07	9.868182e-03	-1.280037e+01
6.300000e-07	2.945627e-02	-1.301669e+01
6.400000e-07	1.751300e-02	-1.311561e+01
6.500000e-07	2.910354e-02	-1.328236e+01
6.600000e-07	1.113694e-02	-1.342940e+01
6.700000e-07	4.354627e-02	-1.355314e+01
6.800000e-07	1.721944e-02	-1.370248e+01
6.900000e-07	2.869291e-02	-1.383980e+01
7.000000e-07	2.079438e-02	-1.393314e+01
7.100000e-07	3.930163e-02	-1.406793e+01
7.200000e-07	2.575192e-02	-1.417669e+01
7.300000e-07	2.954035e-02	-1.432088e+01
7.400000e-07	3.183686e-02	-1.438659e+01
7.500000e-07	3.277683e-02	-1.447198e+01
7.600000e-07	3.267120e-02	-1.456209e+01
7.700000e-07	3.585837e-02	-1.465833e+01
7.800000e-07	4.010688e-02	-1.472349e+01
7.900000e-07	3.440291e-02	-1.477667e+01
8.000000e-07	3.407640e-02	-1.483778e+01
8.100000e-07	4.074151e-02	-1.485091e+01
8.200000e-07	4.187198e-02	-1.491347e+01
8.300000e-07	3.972485e-02	-1.495459e+01
8.400000e-07	4.109792e-02	-1.500773e+01
8.500000e-07	4.270692e-02	-1.510989e+01
8.600000e-07	4.363430e-02	-1.510134e+01
8.700000e-07	4.539539e-02	-1.512096e+01
8.800000e-07	5.039719e-02	-1.512204e+01
8.900000e-07	5.057507e-02	-1.516305e+01
9.000000e-07	5.072010e-02	-1.515607e+01
9.100000e-07	5.247710e-02	-1.516360e+01
9.200000e-07	5.422474e-02	-1.516503e+01
9.300000e-07	5.391387e-02	-1.516502e+01
9.400000e-07	5.488020e-02	-1.515507e+01
9.500000e-07	5.840712e-02	-1.517297e+01
9.600000e-07	6.149819e-02	-1.515242e+01
9.700000e-07	6.158143e-02	-1.510049e+01
9.800000e-07	6.658370e-02	-1.508889e+01
9.900000e-07	7.040619e-02	-1.506828e+01
1.000000e-06	7.339741e-02	-1.499310e+01
1.010000e-06	7.695425e-02	-1.496352e+01
1.020000e-06	7.993868e-02	-1.490084e+01
1.030000e-06	8.430283e-02	-1.485823e+01
1.040000e-06	8.630434e-02	-1.475400e+01
1.050000e-06	8.884604e-02	-1.468876e+01
1.060000e-06	9.014117e-02	-1.463778e+01
1.070000e-06	8.958446e-02	-1.453002e+01
1.080000e-06	8.834205e-02	-1.439868e+01
1.090000e-06	8.677023e-02	-1.435292e+01
1.100000e-06	8.403616e-02	-1.424519e+01
1.110000e-06	7.906583e-02	-1.413849e+01
1.120000e-06	7.430444e-02	-1.403508e+01
1.130000e-06	6.931886e-02	-1.383786e+01
1.140000e-06	6.549516e-02	-1.373294e+01
1.150000e-06	6.171969e-02	-1.360518e+01
1.160000e-06	5.875177e-02	-1.350039e+01
1.170000e-06	5.421925e-02	-1.336362e+01
1.180000e-06	5.097275e-02	-1.322618e+01
1.190000e-06	4.733350e-02	-1.311032e+01
1.200000e-06	4.464556e-02	-1.294413e+01
1.210000e-06	4.172079e-02	-1.279508e+01
1.220000e-06	3.969015e-02	-1.265779e+01
1.230000e-06	3.793290e-02	-1.251144e+01
1.240000e-06	3.510039e-02	-1.231363e+01
1.250000e-06	3.285025e-02	-1.218508e+01
1.260000e-06	3.156353e-02	-1.198561e+01
1.270000e-06	2.965073e-02	-1.183663e+01
1.280000e-06	2.764734e-02	-1.165466e+01
1.290000e-06	2.614983e-02	-1.139601e+01
1.300000e-06	2.532460e-02	-1.117508e+01
1.310000e-06	2.431799e-02	-1.097468e+01
1.320000e-06	2.231331e-02	-1.078517e+01
1.330000e-06	2.084643e-02	-1.059623e+01
1.340000e-06	2.028580e-02	-1.039516e+01
1.350000e-06	1.915548e-02	-1.018671e+01
1.360000e-06	1.837045e-02	-9.963580e+00
1.370000e-06	1.713004e-02	-9.773621e+00
1.380000e-06	1.652108e-02	-9.522448e+00
1.390000e-06	1.440882e-02	-9.300992e+00
1.400000e-06	1.378016e-02	-9.070369e+00
1.410000e-06	1.169825e-02	-8.878489e+00
1.420000e-06	1.247752e-02	-8.627258e+00
1.430000e-06	1.080656e-02	-8.364159e+00
1.440000e-06	1.089504e-02	-8.135126e+00
1.450000e-06	9.528022e-03	-7.910997e+00
1.460000e-06	9.000599e-03	-7.597261e+00
1.470000e-06	8.301570e-03	-7.405728e+00
1.480000e-06	8.355212e-03	-7.131547e+00
1.490000e-06	6.874095e-03	-6.859443e+00
1.500000e-06	6.544209e-03	-6.637311e+00
1.510000e-06	5.652338e-03	-6.393258e+00
1.520000e-06	5.216510e-03	-6.102000e+00
1.530000e-06	3.618679e-03	-5.819889e+00
1.540000e-06	4.820488e-03	-5.586654e+00
1.550000e-06	2.714173e-03	-5.322096e+00
1.560000e-06	4.515828e-03	-5.005185e+00
1.570000e-06	2.197572e-03	-4.699072e+00
1.580000e-06	3.562602e-03	-4.469986e+00
1.590000e-06	1.349536e-03	-4.216810e+00
1.600000e-06	2.524614e-03	-3.982774e+00
1.610000e-06	1.188751e-03	-3.630013e+00
1.620000e-06	-5.386383e-04	-3.426232e+00
1.630000e-06	-3.589242e-04	-3.142551e+00
1.640000e-06	-2.655346e-03	-2.817835e+00
1.650000e-06	-3.540930e-04	-2.504703e+00
1.660000e-06	-2.287038e-03	-2.270493e+00
1.670000e-06	-2.369583e-04	-1.976277e+00
1.680000e-06	-3.855520e-03	-1.702139e+00
1.690000e-06	-1.476023e-03	-1.347857e+00
1.700000e-06	-4.806753e-03	-1.070520e+00
1.710000e-06	-1.914158e-03	-7.490010e-01
1.720000e-06	-5.303821e-03	-5.031467e-01
1.730000e-06	-3.213405e-03	-2.194163e-01
1.740000e-06	-4.311400e-03	2.424540e-02
1.750000e-06	8.719084e-03	3.287560e-01
1.760000e-06	-5.416156e-03	5.905900e-01
1.770000e-06	2.215766e-03	8.530741e-01
1.780000e-06	-4.253785e-03	1.168431e+00
1.790000e-06	1.155340e-03	1.351571e+00
1.800000e-06	-6.084230e-03	1.716977e+00
1.810000e-06	5.436573e-03	1.958461e+00
1.820000e-06	1.637248e-02	2.188934e+00
1.830000e-06	8.681271e-02	2.424648e+00
1.840000e-06	-2.490642e-02	2.800438e+00
1.850000e-06	-6.720370e-02	3.095678e+00
1.860000e-06	-2.140899e-02	3.357859e+00
1.870000e-06	-1.423021e-02	3.624673e+00
1.880000e-06	-4.386780e-02	3.873126e+00
1.890000e-06	-3.317846e-02	4.082053e+00
1.900000e-06	1.003936e-01	4.295732e+00
1.910000e-06	-3.000545e-02	4.631414e+00
1.920000e-06	-8.665547e-02	4.772073e+00
1.930000e-06	1.687778e-01	5.180485e+00
1.940000e-06	-1.822213e-01	5.474698e+00
1.950000e-06	1.080418e-01	5.686257e+00
1.960000e-06	-5.156007e-02	6.010468e+00
1.970000e-06	9.376309e-03	6.254027e+00
1.980000e-06	6.461871e-04	6.544177e+00
1.990000e-06	-4.677418e-02	6.809862e+00
2.000000e-06	4.500408e-02	7.033551e+00
2.010000e-06	-6.469834e-02	7.336213e+00
2.020000e-06	2.196999e-02	7.631944e+00
2.030000e-06	-4.631951e-02	7.884602e+00
2.040000e-06	1.927617e-02	8.169793e+00
2.050000e-06	1.409154e-02	8.369418e+00
2.060000e-06	-5.223749e-02	8.648871e+00
2.070000e-06	1.812230e-02	8.811977e+00
2.080000e-06	-2.976691e-02	9.112578e+00
2.090000e-06	7.681487e-04	9.324580e+00
2.100000e-06	-3.524579e-02	9.545130e+00
2.110000e-06	1.478909e-03	9.797134e+00
2.120000e-06	-1.325950e-02	9.988216e+00
2.130000e-06	-1.921251e-02	1.017879e+01
2.140000e-06	-2.701959e-02	1.037727e+01
2.150000e-06	-1.062626e-02	1.062824e+01
2.160000e-06	-1.441641e-03	1.080827e+01
2.170000e-06	-2.763826e-02	1.099837e+01
2.180000e-06	-1.981061e-02	1.114887e+01
2.190000e-06	-1.134310e-02	1.139711e+01
2.200000e-06	-1.344390e-02	1.158672e+01
2.210000e-06	-3.574241e-02	1.179719e+01
2.220000e-06	-1.225240e-02	1.200568e+01
2.230000e-06	-1.631015e-02	1.216611e+01
2.240000e-06	-2.357974e-02	1.233303e+01
2.250000e-06	-3.364566e-02	1.248093e+01
