# 260406_15:38:45.356949
t	CH1	CH2
0.000000e+00	-8.109182e-03	2.380450e+00
1.000000e-08	-8.220025e-03	2.087268e+00
2.000000e-08	-7.415691e-03	1.844037e+00
3.000000e-08	-7.650843e-03	1.518351e+00
4.000000e-08	-6.967068e-03	1.275109e+00
5.000000e-08	-7.583039e-03	9.093159e-01
6.000000e-08	-6.683874e-03	6.456593e-01
7.000000e-08	-5.134310e-03	3.714777e-01
8.000000e-08	-4.397211e-03	7.611187e-02
9.000000e-08	1.981152e-04	-1.764695e-01
1.000000e-07	6.564439e-03	-4.290251e-01
1.100000e-07	-4.100631e-03	-6.722905e-01
1.200000e-07	4.958877e-03	-9.753935e-01
1.300000e-07	-4.309382e-03	-1.220500e+00
1.400000e-07	1.957268e-03	-1.534467e+00
1.500000e-07	1.277715e-03	-1.766424e+00
1.600000e-07	3.727260e-02	-1.967521e+00
1.700000e-07	8.642191e-02	-2.209503e+00
1.800000e-07	-3.423118e-02	-2.607625e+00
1.900000e-07	-4.884530e-02	-2.977421e+00
2.000000e-07	-7.624777e-03	-3.273213e+00
2.100000e-07	-3.178935e-02	-3.493707e+00
2.200000e-07	-7.076091e-02	-3.703286e+00
2.300000e-07	7.578183e-02	-3.895818e+00
2.400000e-07	7.504072e-02	-4.113812e+00
2.500000e-07	-1.306384e-01	-4.399074e+00
2.600000e-07	1.690596e-01	-4.630583e+00
2.700000e-07	-1.399185e-01	-4.894896e+00
2.800000e-07	5.317472e-02	-5.198125e+00
2.900000e-07	2.905705e-02	-5.501436e+00
3.000000e-07	-6.909708e-02	-5.787076e+00
3.100000e-07	1.404994e-01	-6.009577e+00
3.200000e-07	-1.050027e-01	-6.314862e+00
3.300000e-07	5.745411e-02	-6.567054e+00
3.400000e-07	1.289766e-03	-6.839208e+00
3.500000e-07	-2.968719e-02	-7.137540e+00
3.600000e-07	7.433424e-02	-7.358050e+00
3.700000e-07	-8.013827e-02	-7.650315e+00
3.800000e-07	1.201352e-01	-7.925418e+00
3.900000e-07	-5.919216e-02	-8.167074e+00
4.000000e-07	4.281986e-02	-8.389657e+00
4.100000e-07	1.838767e-02	-8.639264e+00
4.200000e-07	-2.271819e-02	-8.882945e+00
4.300000e-07	4.738781e-02	-9.053342e+00
4.400000e-07	-3.666988e-02	-9.304874e+00
4.500000e-07	8.219505e-02	-9.517573e+00
4.600000e-07	-2.880860e-02	-9.758002e+00
4.700000e-07	3.670943e-02	-9.949029e+00
4.800000e-07	-1.356198e-02	-1.012711e+01
4.900000e-07	3.610245e-02	-1.035876e+01
5.000000e-07	1.669471e-02	-1.053808e+01
5.100000e-07	7.213281e-03	-1.075715e+01
5.200000e-07	3.579376e-02	-1.090645e+01
5.300000e-07	1.219384e-03	-1.113655e+01
5.400000e-07	2.704471e-02	-1.128753e+01
5.500000e-07	-1.439651e-03	-1.150390e+01
5.600000e-07	4.802644e-02	-1.169650e+01
5.700000e-07	1.609078e-03	-1.187458e+01
5.800000e-07	2.743056e-02	-1.210540e+01
5.900000e-07	1.014090e-02	-1.223186e+01
6.000000e-07	3.815082e-02	-1.238979e+01
6.100000e-07	1.202334e-02	-1.255871e+01
6.200000e-07	2.335928e-02	-1.272663e+01
6.300000e-07	2.690122e-02	-1.285392e+01
6.400000e-07	2.530408e-02	-1.305126e+01
6.500000e-07	2.365752e-02	-1.314913e+01
6.600000e-07	2.349716e-02	-1.333515e+01
6.700000e-07	3.692757e-02	-1.342379e+01
6.800000e-07	2.150756e-02	-1.354918e+01
6.900000e-07	2.982426e-02	-1.370495e+01
7.000000e-07	2.961725e-02	-1.380124e+01
7.100000e-07	3.835961e-02	-1.394706e+01
7.200000e-07	2.746295e-02	-1.403137e+01
7.300000e-07	3.374098e-02	-1.410661e+01
7.400000e-07	3.511978e-02	-1.421387e+01
7.500000e-07	3.597036e-02	-1.432808e+01
7.600000e-07	3.598248e-02	-1.441074e+01
7.700000e-07	4.011080e-02	-1.450402e+01
7.800000e-07	4.072094e-02	-1.458865e+01
7.900000e-07	3.855814e-02	-1.461139e+01
8.000000e-07	4.131459e-02	-1.470600e+01
8.100000e-07	4.673938e-02	-1.470713e+01
8.200000e-07	4.645921e-02	-1.477023e+01
8.300000e-07	4.670076e-02	-1.482234e+01
8.400000e-07	4.926704e-02	-1.484290e+01
8.500000e-07	5.138649e-02	-1.489450e+01
8.600000e-07	5.194632e-02	-1.490601e+01
8.700000e-07	5.421543e-02	-1.490861e+01
8.800000e-07	5.756815e-02	-1.492959e+01
8.900000e-07	5.953805e-02	-1.495971e+01
9.000000e-07	6.034371e-02	-1.499174e+01
9.100000e-07	6.297405e-02	-1.499177e+01
9.200000e-07	6.606203e-02	-1.500179e+01
9.300000e-07	6.691411e-02	-1.497224e+01
9.400000e-07	7.019454e-02	-1.503169e+01
9.500000e-07	7.466076e-02	-1.498121e+01
9.600000e-07	7.815282e-02	-1.494861e+01
9.700000e-07	8.099729e-02	-1.492803e+01
9.800000e-07	8.649182e-02	-1.485551e+01
9.900000e-07	9.059177e-02	-1.482440e+01
1.000000e-06	9.699643e-02	-1.479189e+01
1.010000e-06	1.046186e-01	-1.478916e+01
1.020000e-06	1.112824e-01	-1.467700e+01
1.030000e-06	1.137297e-01	-1.466537e+01
1.040000e-06	1.157784e-01	-1.457226e+01
1.050000e-06	1.178977e-01	-1.447598e+01
1.060000e-06	1.143292e-01	-1.440282e+01
1.070000e-06	1.081553e-01	-1.432963e+01
1.080000e-06	1.015332e-01	-1.421580e+01
1.090000e-06	9.743667e-02	-1.409856e+01
1.100000e-06	8.953764e-02	-1.400227e+01
1.110000e-06	8.204638e-02	-1.385696e+01
1.120000e-06	7.644967e-02	-1.380216e+01
1.130000e-06	7.091611e-02	-1.362637e+01
1.140000e-06	6.571111e-02	-1.353108e+01
1.150000e-06	5.916099e-02	-1.341326e+01
1.160000e-06	5.667275e-02	-1.327443e+01
1.170000e-06	5.271089e-02	-1.316013e+01
1.180000e-06	4.782927e-02	-1.301471e+01
1.190000e-06	4.432119e-02	-1.287698e+01
1.200000e-06	4.310021e-02	-1.271158e+01
1.210000e-06	4.117829e-02	-1.261374e+01
1.220000e-06	3.755292e-02	-1.248590e+01
1.230000e-06	3.455440e-02	-1.231792e+01
1.240000e-06	3.403404e-02	-1.213955e+01
1.250000e-06	3.044797e-02	-1.195125e+01
1.260000e-06	2.956246e-02	-1.177214e+01
1.270000e-06	2.772424e-02	-1.156124e+01
1.280000e-06	2.635234e-02	-1.139019e+01
1.290000e-06	2.598651e-02	-1.118111e+01
1.300000e-06	2.341702e-02	-1.097316e+01
1.310000e-06	2.186546e-02	-1.083169e+01
1.320000e-06	2.069507e-02	-1.058224e+01
1.330000e-06	1.994180e-02	-1.041424e+01
1.340000e-06	1.979849e-02	-1.022251e+01
1.350000e-06	1.808603e-02	-9.991515e+00
1.360000e-06	1.760996e-02	-9.790556e+00
1.370000e-06	1.637810e-02	-9.568610e+00
1.380000e-06	1.497428e-02	-9.339503e+00
1.390000e-06	1.300483e-02	-9.127925e+00
1.400000e-06	1.257741e-02	-8.945348e+00
1.410000e-06	1.193482e-02	-8.696745e+00
1.420000e-06	1.145095e-02	-8.415218e+00
