# 260406_15:38:41.636869
t	CH1	CH2
0.000000e+00	-7.757609e-03	2.412678e+00
1.000000e-08	-8.300291e-03	2.179842e+00
2.000000e-08	-7.745864e-03	1.885365e+00
3.000000e-08	-8.247080e-03	1.640573e+00
4.000000e-08	-6.626154e-03	1.325263e+00
5.000000e-08	-6.935794e-03	1.018942e+00
6.000000e-08	-5.829752e-03	7.047132e-01
7.000000e-08	-4.592597e-03	4.330790e-01
8.000000e-08	-3.624777e-03	1.577896e-01
9.000000e-08	-6.908060e-04	-1.263668e-01
1.000000e-07	9.139793e-03	-4.004749e-01
1.100000e-07	-4.738667e-03	-6.952152e-01
1.200000e-07	6.227815e-03	-9.363409e-01
1.300000e-07	-4.126140e-03	-1.198951e+00
1.400000e-07	3.164712e-03	-1.504739e+00
1.500000e-07	-1.927848e-03	-1.725816e+00
1.600000e-07	3.063561e-02	-1.938396e+00
1.700000e-07	8.741568e-02	-2.169374e+00
1.800000e-07	-4.751362e-03	-2.576473e+00
1.900000e-07	-7.061537e-02	-2.944921e+00
2.000000e-07	5.988433e-03	-3.263661e+00
2.100000e-07	-3.443064e-02	-3.502691e+00
2.200000e-07	-6.297081e-02	-3.677211e+00
2.300000e-07	2.435234e-02	-3.914282e+00
2.400000e-07	1.415505e-01	-4.135217e+00
2.500000e-07	-1.744581e-01	-4.389449e+00
2.600000e-07	1.748102e-01	-4.600581e+00
2.700000e-07	-9.595530e-02	-4.906320e+00
2.800000e-07	-2.938948e-03	-5.220576e+00
2.900000e-07	9.211910e-02	-5.491307e+00
3.000000e-07	-1.167273e-01	-5.799449e+00
3.100000e-07	1.542395e-01	-6.011000e+00
3.200000e-07	-8.708309e-02	-6.302713e+00
3.300000e-07	2.240855e-02	-6.619904e+00
3.400000e-07	4.480278e-02	-6.813059e+00
3.500000e-07	-6.916603e-02	-7.167346e+00
3.600000e-07	1.036978e-01	-7.399423e+00
3.700000e-07	-9.994873e-02	-7.653158e+00
3.800000e-07	1.169639e-01	-7.968768e+00
3.900000e-07	-3.706954e-02	-8.178923e+00
4.000000e-07	1.440719e-02	-8.440952e+00
4.100000e-07	4.915700e-02	-8.633540e+00
4.200000e-07	-4.659313e-02	-8.937317e+00
4.300000e-07	6.206307e-02	-9.095764e+00
4.400000e-07	-5.192683e-02	-9.386349e+00
4.500000e-07	8.689726e-02	-9.600396e+00
4.600000e-07	-2.083492e-02	-9.800501e+00
4.700000e-07	2.906128e-02	-1.002095e+01
4.800000e-07	-8.785593e-03	-1.019098e+01
4.900000e-07	2.341890e-02	-1.043095e+01
5.000000e-07	2.861158e-02	-1.062045e+01
5.100000e-07	-5.991401e-03	-1.077143e+01
5.200000e-07	4.220802e-02	-1.098995e+01
5.300000e-07	-6.262694e-04	-1.120937e+01
5.400000e-07	3.458999e-02	-1.139087e+01
5.500000e-07	-9.634509e-03	-1.152938e+01
5.600000e-07	5.320321e-02	-1.173843e+01
5.700000e-07	7.012598e-04	-1.199792e+01
5.800000e-07	2.784670e-02	-1.216982e+01
5.900000e-07	2.709933e-03	-1.230622e+01
6.000000e-07	3.860067e-02	-1.251474e+01
6.100000e-07	1.793170e-02	-1.264050e+01
6.200000e-07	2.022795e-02	-1.278148e+01
6.300000e-07	2.974811e-02	-1.295887e+01
6.400000e-07	2.426649e-02	-1.312616e+01
6.500000e-07	2.758129e-02	-1.325216e+01
6.600000e-07	1.834147e-02	-1.339048e+01
6.700000e-07	3.768666e-02	-1.354574e+01
6.800000e-07	2.173259e-02	-1.366395e+01
