# 260406_15:38:31.303747
t	CH1	CH2
0.000000e+00	-8.059477e-03	2.486677e+00
1.000000e-08	-7.945467e-03	2.220948e+00
2.000000e-08	-7.169219e-03	1.949840e+00
3.000000e-08	-7.512119e-03	1.632651e+00
4.000000e-08	-6.080672e-03	1.359841e+00
5.000000e-08	-6.346029e-03	1.023098e+00
6.000000e-08	-5.113713e-03	7.268884e-01
7.000000e-08	-5.363096e-03	4.632303e-01
8.000000e-08	-3.959960e-03	1.384684e-01
9.000000e-08	-1.663684e-03	-1.152420e-01
1.000000e-07	1.042078e-02	-3.579234e-01
1.100000e-07	-6.557394e-03	-6.805999e-01
1.200000e-07	6.424977e-03	-9.048354e-01
1.300000e-07	-4.400299e-03	-1.127374e+00
1.400000e-07	5.317109e-03	-1.460709e+00
1.500000e-07	-3.599337e-03	-1.684739e+00
1.600000e-07	2.692905e-02	-1.906795e+00
1.700000e-07	8.493625e-02	-2.158449e+00
1.800000e-07	1.157645e-02	-2.514245e+00
1.900000e-07	-8.565099e-02	-2.883291e+00
2.000000e-07	1.472704e-02	-3.240555e+00
2.100000e-07	-3.962005e-02	-3.481160e+00
2.200000e-07	-5.195385e-02	-3.693206e+00
2.300000e-07	-2.065363e-03	-3.854214e+00
2.400000e-07	1.906517e-01	-4.093106e+00
2.500000e-07	-2.028925e-01	-4.376343e+00
2.600000e-07	1.789144e-01	-4.601976e+00
2.700000e-07	-9.039111e-02	-4.864708e+00
2.800000e-07	-2.508995e-02	-5.178469e+00
2.900000e-07	1.269075e-01	-5.423034e+00
3.000000e-07	-1.462489e-01	-5.696946e+00
3.100000e-07	1.708180e-01	-5.968974e+00
3.200000e-07	-8.705542e-02	-6.234658e+00
3.300000e-07	8.567177e-04	-6.560894e+00
3.400000e-07	6.955598e-02	-6.771026e+00
3.500000e-07	-9.826941e-02	-7.096766e+00
3.600000e-07	1.307094e-01	-7.349444e+00
3.700000e-07	-1.186951e-01	-7.582154e+00
3.800000e-07	1.213778e-01	-7.926766e+00
3.900000e-07	-3.057134e-02	-8.138319e+00
4.000000e-07	-4.150027e-03	-8.382099e+00
4.100000e-07	6.899991e-02	-8.622058e+00
4.200000e-07	-6.728807e-02	-8.886737e+00
4.300000e-07	7.986208e-02	-9.086261e+00
4.400000e-07	-6.782067e-02	-9.288314e+00
4.500000e-07	9.222383e-02	-9.538914e+00
4.600000e-07	-2.300274e-02	-9.780423e+00
4.700000e-07	2.714125e-02	-9.910025e+00
4.800000e-07	-2.675626e-03	-1.017042e+01
4.900000e-07	1.366360e-02	-1.039055e+01
5.000000e-07	4.024578e-02	-1.060197e+01
5.100000e-07	-1.846945e-02	-1.079352e+01
5.200000e-07	5.324049e-02	-1.098047e+01
5.300000e-07	-1.193524e-02	-1.115037e+01
5.400000e-07	3.832513e-02	-1.134142e+01
5.500000e-07	-1.930102e-02	-1.155000e+01
5.600000e-07	5.508005e-02	-1.175042e+01
5.700000e-07	3.948454e-03	-1.190894e+01
5.800000e-07	2.462011e-02	-1.208894e+01
5.900000e-07	4.853888e-03	-1.225735e+01
6.000000e-07	3.507044e-02	-1.245573e+01
6.100000e-07	1.902985e-02	-1.258560e+01
6.200000e-07	1.478448e-02	-1.276152e+01
6.300000e-07	2.986594e-02	-1.292942e+01
6.400000e-07	2.047784e-02	-1.305576e+01
6.500000e-07	2.912640e-02	-1.322415e+01
6.600000e-07	1.311515e-02	-1.334307e+01
6.700000e-07	4.031278e-02	-1.351828e+01
6.800000e-07	2.020304e-02	-1.362610e+01
6.900000e-07	3.113609e-02	-1.375199e+01
7.000000e-07	2.334442e-02	-1.384666e+01
7.100000e-07	3.887946e-02	-1.401450e+01
7.200000e-07	2.664060e-02	-1.407888e+01
7.300000e-07	3.192656e-02	-1.424558e+01
7.400000e-07	3.485252e-02	-1.431029e+01
7.500000e-07	3.408180e-02	-1.441415e+01
7.600000e-07	3.562648e-02	-1.450883e+01
7.700000e-07	3.676850e-02	-1.455302e+01
7.800000e-07	4.084616e-02	-1.462415e+01
7.900000e-07	3.655122e-02	-1.472824e+01
8.000000e-07	3.833245e-02	-1.476244e+01
8.100000e-07	4.222708e-02	-1.481470e+01
8.200000e-07	4.366660e-02	-1.487915e+01
8.300000e-07	4.327170e-02	-1.490979e+01
8.400000e-07	4.729254e-02	-1.495197e+01
8.500000e-07	4.952773e-02	-1.498346e+01
8.600000e-07	4.872030e-02	-1.502354e+01
8.700000e-07	4.930174e-02	-1.502563e+01
8.800000e-07	5.280207e-02	-1.505620e+01
8.900000e-07	5.492451e-02	-1.506768e+01
9.000000e-07	5.650448e-02	-1.506826e+01
9.100000e-07	5.859165e-02	-1.508731e+01
9.200000e-07	5.976051e-02	-1.510731e+01
9.300000e-07	6.004163e-02	-1.508871e+01
9.400000e-07	6.277107e-02	-1.506775e+01
9.500000e-07	6.782677e-02	-1.506778e+01
9.600000e-07	7.036188e-02	-1.503513e+01
9.700000e-07	7.193979e-02	-1.501557e+01
9.800000e-07	7.798138e-02	-1.501357e+01
9.900000e-07	8.175179e-02	-1.493149e+01
1.000000e-06	8.546029e-02	-1.491034e+01
1.010000e-06	9.101306e-02	-1.486728e+01
1.020000e-06	9.804060e-02	-1.482508e+01
1.030000e-06	1.010536e-01	-1.475149e+01
1.040000e-06	1.026064e-01	-1.470726e+01
1.050000e-06	1.053144e-01	-1.460357e+01
1.060000e-06	1.042053e-01	-1.452139e+01
1.070000e-06	1.007536e-01	-1.443671e+01
1.080000e-06	9.671659e-02	-1.433094e+01
1.090000e-06	9.291195e-02	-1.425370e+01
1.100000e-06	8.740756e-02	-1.416189e+01
1.110000e-06	8.131985e-02	-1.401505e+01
1.120000e-06	7.498147e-02	-1.392878e+01
1.130000e-06	7.024145e-02	-1.375507e+01
1.140000e-06	6.571115e-02	-1.366468e+01
1.150000e-06	6.075097e-02	-1.351241e+01
1.160000e-06	5.716861e-02	-1.342452e+01
1.170000e-06	5.336827e-02	-1.329878e+01
1.180000e-06	4.871500e-02	-1.318036e+01
1.190000e-06	4.507298e-02	-1.303410e+01
1.200000e-06	4.216501e-02	-1.289671e+01
1.210000e-06	4.040189e-02	-1.274039e+01
1.220000e-06	3.801733e-02	-1.260199e+01
1.230000e-06	3.630144e-02	-1.245500e+01
1.240000e-06	3.400665e-02	-1.229670e+01
1.250000e-06	3.076636e-02	-1.206724e+01
1.260000e-06	2.998231e-02	-1.191031e+01
1.270000e-06	2.800599e-02	-1.174136e+01
1.280000e-06	2.708640e-02	-1.153781e+01
1.290000e-06	2.576489e-02	-1.136981e+01
1.300000e-06	2.454966e-02	-1.112826e+01
1.310000e-06	2.381203e-02	-1.094784e+01
1.320000e-06	2.052784e-02	-1.073984e+01
1.330000e-06	1.988317e-02	-1.057037e+01
1.340000e-06	2.032086e-02	-1.032088e+01
1.350000e-06	1.924244e-02	-1.013986e+01
1.360000e-06	1.796468e-02	-9.877731e+00
1.370000e-06	1.689610e-02	-9.705682e+00
1.380000e-06	1.569865e-02	-9.465633e+00
1.390000e-06	1.388812e-02	-9.284600e+00
1.400000e-06	1.325132e-02	-9.024049e+00
1.410000e-06	1.211324e-02	-8.851573e+00
1.420000e-06	1.215171e-02	-8.519965e+00
1.430000e-06	1.089152e-02	-8.307833e+00
1.440000e-06	1.005996e-02	-8.108730e+00
1.450000e-06	1.054514e-02	-7.834128e+00
1.460000e-06	9.664125e-03	-7.558341e+00
1.470000e-06	8.429641e-03	-7.287189e+00
1.480000e-06	6.484722e-03	-7.076132e+00
1.490000e-06	6.446064e-03	-6.822421e+00
1.500000e-06	6.497423e-03	-6.559845e+00
1.510000e-06	5.393820e-03	-6.328311e+00
1.520000e-06	4.998077e-03	-6.065180e+00
1.530000e-06	5.060578e-03	-5.812024e+00
1.540000e-06	5.195749e-03	-5.538915e+00
1.550000e-06	3.325372e-03	-5.255123e+00
1.560000e-06	3.907208e-03	-4.959966e+00
1.570000e-06	2.518476e-03	-4.633066e+00
1.580000e-06	2.693191e-03	-4.392046e+00
1.590000e-06	1.267968e-03	-4.159894e+00
1.600000e-06	1.413962e-03	-3.917259e+00
1.610000e-06	1.398007e-03	-3.642623e+00
1.620000e-06	7.691758e-05	-3.308892e+00
1.630000e-06	-6.206854e-04	-3.084158e+00
1.640000e-06	-2.214767e-03	-2.827869e+00
1.650000e-06	4.708225e-04	-2.546237e+00
1.660000e-06	-1.979716e-03	-2.273680e+00
1.670000e-06	-1.083131e-03	-1.947341e+00
1.680000e-06	-3.739235e-03	-1.646729e+00
1.690000e-06	-1.908374e-03	-1.360841e+00
1.700000e-06	-4.204213e-03	-1.061150e+00
1.710000e-06	-3.583871e-03	-8.043160e-01
1.720000e-06	-5.618081e-03	-4.446528e-01
1.730000e-06	-3.322670e-03	-2.099963e-01
1.740000e-06	-2.845996e-03	3.206173e-02
1.750000e-06	7.348169e-03	3.557986e-01
1.760000e-06	-6.425493e-03	6.115300e-01
1.770000e-06	3.274009e-03	8.216329e-01
1.780000e-06	-3.727719e-03	1.128346e+00
1.790000e-06	2.427687e-04	1.392579e+00
1.800000e-06	-6.750114e-03	1.796447e+00
1.810000e-06	7.163479e-03	1.928821e+00
1.820000e-06	1.945405e-02	2.209447e+00
1.830000e-06	8.672687e-02	2.482161e+00
1.840000e-06	-3.397620e-02	2.799603e+00
1.850000e-06	-6.096887e-02	3.084263e+00
1.860000e-06	-2.467968e-02	3.378893e+00
1.870000e-06	-1.291009e-02	3.642609e+00
1.880000e-06	-5.264802e-02	3.864183e+00
1.890000e-06	-2.387734e-02	4.033163e+00
1.900000e-06	1.106975e-01	4.294839e+00
1.910000e-06	-5.320434e-02	4.601029e+00
1.920000e-06	-5.619486e-02	4.833002e+00
1.930000e-06	1.393047e-01	5.169324e+00
1.940000e-06	-1.613327e-01	5.455209e+00
1.950000e-06	9.484165e-02	5.695763e+00
1.960000e-06	-5.113960e-02	6.009524e+00
1.970000e-06	1.366087e-02	6.233078e+00
1.980000e-06	-5.026248e-03	6.536718e+00
1.990000e-06	-4.338579e-02	6.812498e+00
2.000000e-06	3.890925e-02	7.015208e+00
2.010000e-06	-5.753916e-02	7.349391e+00
2.020000e-06	1.785192e-02	7.613049e+00
2.030000e-06	-4.834944e-02	7.856734e+00
2.040000e-06	2.360343e-02	8.158896e+00
2.050000e-06	7.976886e-03	8.371494e+00
2.060000e-06	-5.128480e-02	8.621523e+00
2.070000e-06	1.899299e-02	8.852629e+00
2.080000e-06	-3.273120e-02	9.045184e+00
2.090000e-06	1.197659e-03	9.277306e+00
2.100000e-06	-3.660861e-02	9.478786e+00
2.110000e-06	5.931829e-03	9.740816e+00
2.120000e-06	-1.761648e-02	9.920491e+00
2.130000e-06	-2.034867e-02	1.015989e+01
2.140000e-06	-2.684804e-02	1.038134e+01
2.150000e-06	-1.158083e-02	1.055045e+01
2.160000e-06	-3.697504e-03	1.074140e+01
2.170000e-06	-2.968633e-02	1.099097e+01
2.180000e-06	-1.676164e-02	1.114139e+01
2.190000e-06	-1.574228e-02	1.134050e+01
2.200000e-06	-1.466874e-02	1.158292e+01
2.210000e-06	-3.705915e-02	1.179089e+01
2.220000e-06	-1.127589e-02	1.191082e+01
2.230000e-06	-1.851684e-02	1.214878e+01
2.240000e-06	-2.399452e-02	1.223723e+01
2.250000e-06	-3.384537e-02	1.245723e+01
2.260000e-06	-1.799086e-02	1.262252e+01
2.270000e-06	-2.239016e-02	1.277197e+01
2.280000e-06	-3.455784e-02	1.292841e+01
2.290000e-06	-2.528204e-02	1.308476e+01
