# 260406_15:38:25.505018
t	CH1	CH2
0.000000e+00	-8.800431e-03	2.401179e+00
1.000000e-08	-9.179333e-03	2.115845e+00
2.000000e-08	-7.599595e-03	1.862740e+00
3.000000e-08	-6.802900e-03	1.547898e+00
4.000000e-08	-7.126048e-03	1.294841e+00
5.000000e-08	-6.810750e-03	9.275212e-01
6.000000e-08	-5.915185e-03	6.542355e-01
7.000000e-08	-5.529201e-03	4.215502e-01
8.000000e-08	-3.773524e-03	9.523466e-02
9.000000e-08	-9.228291e-04	-1.489458e-01
1.000000e-07	6.624747e-03	-4.105002e-01
1.100000e-07	-5.606098e-03	-7.338891e-01
1.200000e-07	4.638566e-03	-9.484421e-01
1.300000e-07	-4.052042e-03	-1.200026e+00
1.400000e-07	3.732748e-03	-1.495338e+00
1.500000e-07	-6.072574e-04	-1.727370e+00
1.600000e-07	3.426768e-02	-1.957925e+00
1.700000e-07	8.457005e-02	-2.232079e+00
1.800000e-07	-2.165028e-02	-2.550575e+00
1.900000e-07	-6.040140e-02	-2.942076e+00
2.000000e-07	-8.165943e-04	-3.255238e+00
2.100000e-07	-3.525566e-02	-3.465793e+00
2.200000e-07	-6.549590e-02	-3.654887e+00
2.300000e-07	6.422269e-02	-3.905415e+00
2.400000e-07	1.138903e-01	-4.085839e+00
2.500000e-07	-1.647640e-01	-4.399199e+00
2.600000e-07	1.726137e-01	-4.612677e+00
2.700000e-07	-1.250224e-01	-4.877516e+00
2.800000e-07	4.148405e-02	-5.183808e+00
2.900000e-07	5.412044e-02	-5.436917e+00
3.000000e-07	-9.205972e-02	-5.790605e+00
3.100000e-07	1.544588e-01	-5.970254e+00
3.200000e-07	-1.042361e-01	-6.266065e+00
3.300000e-07	4.124381e-02	-6.539780e+00
3.400000e-07	2.043525e-02	-6.801757e+00
3.500000e-07	-5.207069e-02	-7.105625e+00
3.600000e-07	9.228025e-02	-7.288678e+00
3.700000e-07	-9.425958e-02	-7.584412e+00
3.800000e-07	1.236342e-01	-7.847050e+00
3.900000e-07	-5.881328e-02	-8.109200e+00
4.000000e-07	2.898334e-02	-8.371431e+00
4.100000e-07	3.378098e-02	-8.583936e+00
4.200000e-07	-4.034781e-02	-8.898143e+00
4.300000e-07	5.902724e-02	-9.035021e+00
4.400000e-07	-4.978999e-02	-9.249198e+00
4.500000e-07	8.776361e-02	-9.481228e+00
4.600000e-07	-3.138064e-02	-9.720729e+00
4.700000e-07	3.226568e-02	-9.939331e+00
4.800000e-07	-1.324134e-02	-1.010188e+01
4.900000e-07	2.616053e-02	-1.031243e+01
5.000000e-07	2.386605e-02	-1.054086e+01
5.100000e-07	-3.820701e-03	-1.073232e+01
5.200000e-07	4.229680e-02	-1.090990e+01
5.300000e-07	-8.697348e-03	-1.110143e+01
5.400000e-07	2.909682e-02	-1.130832e+01
5.500000e-07	-9.893821e-03	-1.147083e+01
5.600000e-07	5.183877e-02	-1.165890e+01
5.700000e-07	-1.381022e-04	-1.182833e+01
5.800000e-07	2.541084e-02	-1.207822e+01
5.900000e-07	5.883967e-03	-1.219667e+01
6.000000e-07	3.451338e-02	-1.236456e+01
6.100000e-07	1.163331e-02	-1.251101e+01
6.200000e-07	1.759778e-02	-1.267188e+01
6.300000e-07	2.701700e-02	-1.284828e+01
6.400000e-07	2.174566e-02	-1.299462e+01
6.500000e-07	2.419753e-02	-1.315314e+01
6.600000e-07	1.801204e-02	-1.327040e+01
6.700000e-07	3.576798e-02	-1.338475e+01
6.800000e-07	1.678119e-02	-1.352191e+01
6.900000e-07	2.806415e-02	-1.367940e+01
7.000000e-07	2.541359e-02	-1.377429e+01
7.100000e-07	3.634680e-02	-1.390991e+01
7.200000e-07	2.261609e-02	-1.401730e+01
7.300000e-07	3.088366e-02	-1.408161e+01
7.400000e-07	3.170019e-02	-1.418420e+01
7.500000e-07	3.340409e-02	-1.431001e+01
7.600000e-07	3.158093e-02	-1.441620e+01
7.700000e-07	3.638780e-02	-1.447935e+01
7.800000e-07	3.833622e-02	-1.457408e+01
7.900000e-07	3.445931e-02	-1.463527e+01
8.000000e-07	3.633065e-02	-1.462738e+01
8.100000e-07	4.080887e-02	-1.472006e+01
8.200000e-07	4.026347e-02	-1.475464e+01
8.300000e-07	4.086981e-02	-1.478524e+01
8.400000e-07	4.436940e-02	-1.484840e+01
8.500000e-07	4.656961e-02	-1.483898e+01
8.600000e-07	4.607289e-02	-1.491156e+01
8.700000e-07	4.685506e-02	-1.489066e+01
8.800000e-07	4.957187e-02	-1.495312e+01
8.900000e-07	4.923413e-02	-1.497269e+01
9.000000e-07	5.272817e-02	-1.498569e+01
9.100000e-07	5.562383e-02	-1.495170e+01
9.200000e-07	5.744534e-02	-1.495372e+01
9.300000e-07	5.567111e-02	-1.497419e+01
9.400000e-07	5.922764e-02	-1.496414e+01
9.500000e-07	6.323125e-02	-1.492212e+01
9.600000e-07	6.563759e-02	-1.492158e+01
9.700000e-07	6.689925e-02	-1.492956e+01
9.800000e-07	7.268184e-02	-1.482945e+01
9.900000e-07	7.582434e-02	-1.482738e+01
1.000000e-06	7.908344e-02	-1.477569e+01
1.010000e-06	8.423404e-02	-1.478119e+01
1.020000e-06	8.886094e-02	-1.467911e+01
1.030000e-06	9.253673e-02	-1.461787e+01
1.040000e-06	9.419723e-02	-1.457416e+01
1.050000e-06	9.776617e-02	-1.451940e+01
1.060000e-06	9.763986e-02	-1.439525e+01
1.070000e-06	9.316057e-02	-1.431216e+01
1.080000e-06	9.122346e-02	-1.423735e+01
1.090000e-06	8.692734e-02	-1.409162e+01
1.100000e-06	8.241258e-02	-1.403583e+01
1.110000e-06	7.721914e-02	-1.390058e+01
1.120000e-06	7.267524e-02	-1.374519e+01
1.130000e-06	6.734081e-02	-1.365783e+01
1.140000e-06	6.209788e-02	-1.355209e+01
1.150000e-06	5.974259e-02	-1.345620e+01
1.160000e-06	5.602337e-02	-1.327888e+01
1.170000e-06	5.006071e-02	-1.317314e+01
1.180000e-06	4.625294e-02	-1.303580e+01
1.190000e-06	4.444651e-02	-1.290935e+01
1.200000e-06	4.054312e-02	-1.274003e+01
