# 260406_15:38:43.293437
t	CH1	CH2
0.000000e+00	-9.119720e-03	2.413577e+00
1.000000e-08	-8.004038e-03	2.127848e+00
2.000000e-08	-8.510219e-03	1.905111e+00
3.000000e-08	-6.836781e-03	1.580405e+00
4.000000e-08	-6.859829e-03	1.306166e+00
5.000000e-08	-6.228117e-03	9.428774e-01
6.000000e-08	-5.880979e-03	6.836381e-01
7.000000e-08	-5.652824e-03	4.315541e-01
8.000000e-08	-3.790953e-03	9.876973e-02
9.000000e-08	4.316637e-04	-1.244158e-01
1.000000e-07	8.240393e-03	-4.084501e-01
1.100000e-07	-5.003843e-03	-6.826619e-01
1.200000e-07	4.297779e-03	-9.563421e-01
1.300000e-07	-3.168266e-03	-1.228475e+00
1.400000e-07	2.910396e-03	-1.544813e+00
1.500000e-07	3.370090e-04	-1.766791e+00
1.600000e-07	3.313183e-02	-1.986892e+00
1.700000e-07	9.072368e-02	-2.219071e+00
1.800000e-07	-2.475359e-02	-2.608472e+00
1.900000e-07	-5.544683e-02	-2.997943e+00
2.000000e-07	-2.166501e-03	-3.282133e+00
2.100000e-07	-3.033055e-02	-3.493763e+00
2.200000e-07	-7.139212e-02	-3.714685e+00
2.300000e-07	5.328479e-02	-3.925339e+00
2.400000e-07	9.332444e-02	-4.125267e+00
2.500000e-07	-1.466858e-01	-4.419049e+00
2.600000e-07	1.874501e-01	-4.630050e+00
2.700000e-07	-1.176530e-01	-4.934188e+00
2.800000e-07	2.869813e-02	-5.209478e+00
2.900000e-07	4.917152e-02	-5.523736e+00
3.000000e-07	-8.675435e-02	-5.810000e+00
3.100000e-07	1.525778e-01	-6.039976e+00
3.200000e-07	-1.026309e-01	-6.314213e+00
3.300000e-07	4.677930e-02	-6.659953e+00
3.400000e-07	1.634935e-02	-6.881602e+00
3.500000e-07	-4.906615e-02	-7.196871e+00
3.600000e-07	8.558722e-02	-7.439350e+00
3.700000e-07	-8.693375e-02	-7.723557e+00
3.800000e-07	1.235789e-01	-8.004771e+00
3.900000e-07	-5.163464e-02	-8.227923e+00
4.000000e-07	3.402080e-02	-8.511056e+00
4.100000e-07	2.327390e-02	-8.662604e+00
4.200000e-07	-3.062308e-02	-8.956817e+00
4.300000e-07	4.977951e-02	-9.145787e+00
4.400000e-07	-4.196774e-02	-9.376374e+00
4.500000e-07	8.581062e-02	-9.600325e+00
4.600000e-07	-2.569411e-02	-9.840400e+00
4.700000e-07	3.463013e-02	-1.002798e+01
4.800000e-07	-1.595560e-02	-1.023992e+01
4.900000e-07	3.180793e-02	-1.047255e+01
5.000000e-07	1.769458e-02	-1.063995e+01
5.100000e-07	3.042001e-03	-1.082995e+01
5.200000e-07	4.015853e-02	-1.098885e+01
5.300000e-07	1.446922e-03	-1.124038e+01
5.400000e-07	2.695007e-02	-1.142985e+01
5.500000e-07	-6.130704e-03	-1.163784e+01
5.600000e-07	4.998565e-02	-1.181889e+01
5.700000e-07	2.465338e-03	-1.201840e+01
5.800000e-07	2.658623e-02	-1.220587e+01
5.900000e-07	9.730339e-03	-1.235424e+01
6.000000e-07	4.055083e-02	-1.252366e+01
6.100000e-07	1.298024e-02	-1.269193e+01
6.200000e-07	2.013003e-02	-1.287987e+01
6.300000e-07	2.671222e-02	-1.297727e+01
6.400000e-07	2.626528e-02	-1.314519e+01
6.500000e-07	2.486945e-02	-1.329308e+01
6.600000e-07	2.328404e-02	-1.343832e+01
6.700000e-07	4.017471e-02	-1.356614e+01
6.800000e-07	2.312072e-02	-1.368243e+01
6.900000e-07	2.966548e-02	-1.379830e+01
7.000000e-07	2.834477e-02	-1.392562e+01
7.100000e-07	3.929293e-02	-1.407045e+01
7.200000e-07	2.740100e-02	-1.419614e+01
7.300000e-07	3.465478e-02	-1.432146e+01
7.400000e-07	3.713814e-02	-1.440727e+01
7.500000e-07	3.796701e-02	-1.447206e+01
7.600000e-07	3.719963e-02	-1.458627e+01
7.700000e-07	4.031742e-02	-1.462987e+01
7.800000e-07	4.244628e-02	-1.467296e+01
7.900000e-07	3.922239e-02	-1.477572e+01
8.000000e-07	4.169623e-02	-1.481880e+01
8.100000e-07	4.701386e-02	-1.486053e+01
8.200000e-07	4.681661e-02	-1.492511e+01
8.300000e-07	4.693769e-02	-1.496609e+01
8.400000e-07	5.039135e-02	-1.501817e+01
8.500000e-07	5.218772e-02	-1.506978e+01
8.600000e-07	5.333161e-02	-1.510085e+01
8.700000e-07	5.512354e-02	-1.508196e+01
8.800000e-07	5.993529e-02	-1.511251e+01
8.900000e-07	5.968761e-02	-1.513309e+01
9.000000e-07	6.127872e-02	-1.515609e+01
9.100000e-07	6.395056e-02	-1.517711e+01
9.200000e-07	6.657224e-02	-1.513569e+01
9.300000e-07	6.747403e-02	-1.515552e+01
9.400000e-07	7.024217e-02	-1.514351e+01
9.500000e-07	7.557579e-02	-1.513199e+01
9.600000e-07	7.890965e-02	-1.512391e+01
9.700000e-07	8.306873e-02	-1.506293e+01
9.800000e-07	8.714139e-02	-1.506983e+01
9.900000e-07	9.283559e-02	-1.500818e+01
1.000000e-06	9.753380e-02	-1.495611e+01
1.010000e-06	1.038775e-01	-1.489407e+01
1.020000e-06	1.116379e-01	-1.484243e+01
1.030000e-06	1.143596e-01	-1.479730e+01
1.040000e-06	1.166902e-01	-1.471359e+01
1.050000e-06	1.177865e-01	-1.466136e+01
1.060000e-06	1.157324e-01	-1.453722e+01
1.070000e-06	1.082951e-01	-1.447386e+01
1.080000e-06	1.032937e-01	-1.438533e+01
1.090000e-06	9.684655e-02	-1.427201e+01
1.100000e-06	8.986191e-02	-1.420670e+01
1.110000e-06	8.274603e-02	-1.406043e+01
1.120000e-06	7.654619e-02	-1.391459e+01
1.130000e-06	7.067573e-02	-1.379838e+01
1.140000e-06	6.530743e-02	-1.365449e+01
1.150000e-06	6.058737e-02	-1.357564e+01
1.160000e-06	5.772676e-02	-1.343080e+01
1.170000e-06	5.218193e-02	-1.330509e+01
1.180000e-06	4.827170e-02	-1.316872e+01
1.190000e-06	4.469215e-02	-1.304996e+01
1.200000e-06	4.244692e-02	-1.290299e+01
1.210000e-06	3.990734e-02	-1.274460e+01
1.220000e-06	3.747309e-02	-1.261773e+01
1.230000e-06	3.585472e-02	-1.246298e+01
1.240000e-06	3.412545e-02	-1.227054e+01
1.250000e-06	3.063238e-02	-1.214559e+01
1.260000e-06	2.988159e-02	-1.198577e+01
1.270000e-06	2.893377e-02	-1.173709e+01
1.280000e-06	2.672289e-02	-1.152516e+01
1.290000e-06	2.542441e-02	-1.133357e+01
1.300000e-06	2.343608e-02	-1.113361e+01
