# 260406_15:38:37.051252
t	CH1	CH2
0.000000e+00	-9.345864e-03	2.420583e+00
1.000000e-08	-8.285266e-03	2.157374e+00
2.000000e-08	-7.552710e-03	1.903319e+00
3.000000e-08	-7.299591e-03	1.620028e+00
4.000000e-08	-6.318948e-03	1.333793e+00
5.000000e-08	-6.582287e-03	9.893826e-01
6.000000e-08	-5.734096e-03	6.632194e-01
7.000000e-08	-4.783270e-03	4.116052e-01
8.000000e-08	-3.940886e-03	1.078212e-01
9.000000e-08	8.005028e-04	-1.677133e-01
1.000000e-07	8.175367e-03	-3.789711e-01
1.100000e-07	-5.204987e-03	-6.731803e-01
1.200000e-07	4.937625e-03	-9.372634e-01
1.300000e-07	-3.852961e-03	-1.208417e+00
1.400000e-07	3.973157e-03	-1.525731e+00
1.500000e-07	-1.593743e-04	-1.746363e+00
1.600000e-07	3.293145e-02	-1.978396e+00
1.700000e-07	9.860435e-02	-2.182024e+00
1.800000e-07	-3.988488e-02	-2.600325e+00
1.900000e-07	-4.708675e-02	-2.978436e+00
2.000000e-07	-9.215680e-03	-3.273681e+00
2.100000e-07	-2.403466e-02	-3.493732e+00
2.200000e-07	-8.140270e-02	-3.664782e+00
2.300000e-07	8.012588e-02	-3.875862e+00
2.400000e-07	9.660535e-02	-4.105687e+00
2.500000e-07	-1.590383e-01	-4.400019e+00
2.600000e-07	1.948485e-01	-4.629528e+00
2.700000e-07	-1.529044e-01	-4.966286e+00
2.800000e-07	7.083960e-02	-5.222399e+00
2.900000e-07	4.253665e-02	-5.495232e+00
3.000000e-07	-8.778875e-02	-5.810021e+00
3.100000e-07	1.617099e-01	-6.021097e+00
3.200000e-07	-1.294919e-01	-6.325778e+00
3.300000e-07	6.755725e-02	-6.609448e+00
3.400000e-07	-1.271052e-03	-6.811102e+00
3.500000e-07	-3.625854e-02	-7.096790e+00
3.600000e-07	9.217914e-02	-7.421017e+00
3.700000e-07	-1.046947e-01	-7.653658e+00
3.800000e-07	1.401807e-01	-7.917891e+00
3.900000e-07	-8.079949e-02	-8.191446e+00
4.000000e-07	5.463741e-02	-8.401081e+00
4.100000e-07	1.583520e-02	-8.695657e+00
4.200000e-07	-2.577345e-02	-8.945837e+00
4.300000e-07	5.538210e-02	-9.126812e+00
4.400000e-07	-5.587427e-02	-9.359890e+00
4.500000e-07	9.425606e-02	-9.569417e+00
4.600000e-07	-4.214346e-02	-9.801045e+00
4.700000e-07	5.109966e-02	-1.000947e+01
4.800000e-07	-2.572600e-02	-1.021065e+01
4.900000e-07	4.129591e-02	-1.041105e+01
5.000000e-07	1.340675e-02	-1.060103e+01
5.100000e-07	4.732910e-03	-1.078000e+01
5.200000e-07	3.657178e-02	-1.099157e+01
5.300000e-07	-3.797402e-03	-1.121037e+01
5.400000e-07	3.151871e-02	-1.135947e+01
5.500000e-07	-1.083888e-02	-1.158852e+01
5.600000e-07	5.660259e-02	-1.176992e+01
5.700000e-07	-2.288520e-03	-1.197999e+01
5.800000e-07	3.182437e-02	-1.215789e+01
5.900000e-07	2.784748e-04	-1.233632e+01
6.000000e-07	4.164125e-02	-1.248529e+01
6.100000e-07	8.743210e-03	-1.262360e+01
6.200000e-07	2.491774e-02	-1.280157e+01
6.300000e-07	2.358708e-02	-1.296750e+01
6.400000e-07	2.640739e-02	-1.308629e+01
6.500000e-07	2.294109e-02	-1.323408e+01
6.600000e-07	2.046153e-02	-1.336005e+01
6.700000e-07	3.893011e-02	-1.349731e+01
6.800000e-07	2.256917e-02	-1.367268e+01
6.900000e-07	3.022302e-02	-1.375747e+01
7.000000e-07	2.546114e-02	-1.388626e+01
7.100000e-07	3.876301e-02	-1.403115e+01
7.200000e-07	2.463903e-02	-1.412644e+01
7.300000e-07	3.386385e-02	-1.424228e+01
7.400000e-07	3.426121e-02	-1.431842e+01
7.500000e-07	3.768850e-02	-1.441370e+01
7.600000e-07	3.531305e-02	-1.450689e+01
7.700000e-07	4.046401e-02	-1.460002e+01
7.800000e-07	4.113818e-02	-1.465416e+01
7.900000e-07	3.784519e-02	-1.473724e+01
8.000000e-07	3.825975e-02	-1.474808e+01
8.100000e-07	4.436612e-02	-1.484163e+01
8.200000e-07	4.456186e-02	-1.485531e+01
8.300000e-07	4.618853e-02	-1.489636e+01
8.400000e-07	4.846214e-02	-1.495042e+01
8.500000e-07	5.113645e-02	-1.498348e+01
8.600000e-07	5.081082e-02	-1.500356e+01
8.700000e-07	5.239906e-02	-1.503318e+01
8.800000e-07	5.661117e-02	-1.505374e+01
8.900000e-07	5.770362e-02	-1.506633e+01
9.000000e-07	5.984250e-02	-1.511539e+01
9.100000e-07	5.941077e-02	-1.513484e+01
9.200000e-07	6.305286e-02	-1.511692e+01
9.300000e-07	6.317272e-02	-1.509692e+01
9.400000e-07	6.805107e-02	-1.508624e+01
9.500000e-07	7.150361e-02	-1.505576e+01
9.600000e-07	7.459605e-02	-1.505429e+01
9.700000e-07	7.817701e-02	-1.500216e+01
9.800000e-07	8.316029e-02	-1.498257e+01
9.900000e-07	8.788247e-02	-1.490847e+01
1.000000e-06	9.252011e-02	-1.492789e+01
1.010000e-06	9.904567e-02	-1.487426e+01
1.020000e-06	1.043639e-01	-1.485071e+01
1.030000e-06	1.069307e-01	-1.473753e+01
1.040000e-06	1.116218e-01	-1.467377e+01
1.050000e-06	1.096913e-01	-1.463255e+01
1.060000e-06	1.095313e-01	-1.448785e+01
1.070000e-06	1.043750e-01	-1.443321e+01
1.080000e-06	9.960053e-02	-1.436740e+01
1.090000e-06	9.610081e-02	-1.425371e+01
1.100000e-06	8.852058e-02	-1.412529e+01
1.110000e-06	8.187400e-02	-1.398311e+01
1.120000e-06	7.420798e-02	-1.391584e+01
1.130000e-06	6.839019e-02	-1.379860e+01
1.140000e-06	6.362088e-02	-1.362474e+01
1.150000e-06	6.021103e-02	-1.352789e+01
1.160000e-06	5.645693e-02	-1.337108e+01
1.170000e-06	5.299888e-02	-1.327229e+01
1.180000e-06	4.865376e-02	-1.312798e+01
1.190000e-06	4.634724e-02	-1.298053e+01
1.200000e-06	4.081674e-02	-1.286326e+01
1.210000e-06	3.904853e-02	-1.270585e+01
1.220000e-06	3.717410e-02	-1.254887e+01
1.230000e-06	3.451599e-02	-1.240106e+01
1.240000e-06	3.226301e-02	-1.227315e+01
1.250000e-06	2.968544e-02	-1.204427e+01
1.260000e-06	2.985842e-02	-1.192730e+01
1.270000e-06	2.805410e-02	-1.172532e+01
1.280000e-06	2.665585e-02	-1.145587e+01
1.290000e-06	2.524856e-02	-1.126489e+01
1.300000e-06	2.439245e-02	-1.112224e+01
1.310000e-06	2.161677e-02	-1.086331e+01
1.320000e-06	1.984673e-02	-1.070580e+01
1.330000e-06	1.855484e-02	-1.050735e+01
1.340000e-06	1.935285e-02	-1.029582e+01
1.350000e-06	1.820362e-02	-1.010384e+01
1.360000e-06	1.709887e-02	-9.813758e+00
1.370000e-06	1.592608e-02	-9.662738e+00
1.380000e-06	1.555216e-02	-9.430709e+00
1.390000e-06	1.468423e-02	-9.220529e+00
1.400000e-06	1.304272e-02	-8.948980e+00
1.410000e-06	1.188561e-02	-8.757429e+00
1.420000e-06	1.074274e-02	-8.506922e+00
1.430000e-06	9.700577e-03	-8.275363e+00
1.440000e-06	9.001529e-03	-8.032186e+00
1.450000e-06	8.802981e-03	-7.780983e+00
1.460000e-06	7.859851e-03	-7.536917e+00
1.470000e-06	8.276069e-03	-7.303216e+00
1.480000e-06	6.595635e-03	-7.011113e+00
1.490000e-06	7.307316e-03	-6.728500e+00
1.500000e-06	5.706846e-03	-6.516921e+00
1.510000e-06	5.749676e-03	-6.292737e+00
1.520000e-06	3.920720e-03	-5.950702e+00
1.530000e-06	4.733291e-03	-5.775824e+00
1.540000e-06	3.916076e-03	-5.454269e+00
1.550000e-06	3.676303e-03	-5.201156e+00
1.560000e-06	3.699727e-03	-4.873322e+00
1.570000e-06	2.760103e-03	-4.550028e+00
1.580000e-06	2.054899e-03	-4.358479e+00
1.590000e-06	1.977714e-03	-4.124342e+00
1.600000e-06	1.713884e-03	-3.821162e+00
1.610000e-06	9.589180e-04	-3.558478e+00
1.620000e-06	-1.390394e-03	-3.274270e+00
1.630000e-06	-2.084800e-04	-3.012585e+00
1.640000e-06	-1.528430e-03	-2.727371e+00
1.650000e-06	-1.913249e-05	-2.432137e+00
1.660000e-06	-2.586408e-03	-2.187531e+00
1.670000e-06	-1.887687e-03	-1.884716e+00
1.680000e-06	-3.130183e-03	-1.610608e+00
1.690000e-06	-2.580701e-03	-1.304218e+00
1.700000e-06	-5.121838e-03	-9.800300e-01
1.710000e-06	-3.546777e-03	-6.784160e-01
1.720000e-06	-4.157503e-03	-4.211302e-01
1.730000e-06	-4.100568e-03	-1.584238e-01
1.740000e-06	-1.868383e-03	8.460916e-02
1.750000e-06	8.226668e-03	4.199972e-01
1.760000e-06	-6.077782e-03	6.519825e-01
1.770000e-06	4.204896e-03	8.761843e-01
1.780000e-06	-6.325414e-03	1.211498e+00
1.790000e-06	8.054605e-04	1.476154e+00
1.800000e-06	-9.019429e-03	1.789922e+00
1.810000e-06	1.174908e-02	1.988397e+00
1.820000e-06	2.627255e-02	2.211500e+00
1.830000e-06	8.866091e-02	2.575832e+00
1.840000e-06	-6.841223e-02	2.883678e+00
1.850000e-06	-3.704508e-02	3.108336e+00
1.860000e-06	-3.616349e-02	3.469945e+00
1.870000e-06	-3.274052e-03	3.675183e+00
1.880000e-06	-6.965607e-02	3.927658e+00
1.890000e-06	8.583672e-03	4.114713e+00
1.900000e-06	1.071673e-01	4.369437e+00
1.910000e-06	-1.095508e-01	4.642128e+00
1.920000e-06	3.578422e-02	4.834659e+00
1.930000e-06	4.959595e-02	5.271550e+00
1.940000e-06	-1.109420e-01	5.545784e+00
1.950000e-06	8.106172e-02	5.799269e+00
1.960000e-06	-5.395431e-02	6.061103e+00
1.970000e-06	2.752496e-02	6.294157e+00
1.980000e-06	-2.568909e-02	6.566439e+00
1.990000e-06	-2.405082e-02	6.842107e+00
2.000000e-06	2.253059e-02	7.103729e+00
2.010000e-06	-5.403589e-02	7.409821e+00
2.020000e-06	1.796726e-02	7.643101e+00
2.030000e-06	-4.845394e-02	7.935911e+00
2.040000e-06	3.789220e-02	8.221026e+00
2.050000e-06	-1.609803e-02	8.431050e+00
2.060000e-06	-3.784397e-02	8.612203e+00
2.070000e-06	1.927007e-02	8.862158e+00
2.080000e-06	-4.090371e-02	9.126313e+00
2.090000e-06	6.759386e-03	9.346841e+00
2.100000e-06	-4.552179e-02	9.536866e+00
2.110000e-06	1.683211e-02	9.830020e+00
2.120000e-06	-2.986214e-02	9.991076e+00
2.130000e-06	-1.327799e-02	1.021000e+01
2.140000e-06	-2.789476e-02	1.038806e+01
2.150000e-06	-9.688713e-03	1.059957e+01
2.160000e-06	-7.657652e-03	1.083055e+01
2.170000e-06	-3.596100e-02	1.100850e+01
2.180000e-06	-8.062733e-03	1.117995e+01
2.190000e-06	-2.152191e-02	1.144060e+01
2.200000e-06	-1.294412e-02	1.158862e+01
2.210000e-06	-4.073491e-02	1.181102e+01
2.220000e-06	-7.489934e-03	1.200852e+01
