# 260406_15:38:32.005961
t	CH1	CH2
0.000000e+00	-8.302974e-03	2.484334e+00
1.000000e-08	-7.397274e-03	2.151047e+00
2.000000e-08	-8.058461e-03	1.937492e+00
3.000000e-08	-7.075606e-03	1.591633e+00
4.000000e-08	-6.204034e-03	1.277992e+00
5.000000e-08	-6.417302e-03	9.911549e-01
6.000000e-08	-5.955686e-03	6.863444e-01
7.000000e-08	-4.868155e-03	4.131615e-01
8.000000e-08	-3.097998e-03	1.269234e-01
9.000000e-08	1.116816e-03	-1.757621e-01
1.000000e-07	7.621039e-03	-3.878962e-01
1.100000e-07	-6.027870e-03	-6.540300e-01
1.200000e-07	5.421249e-03	-9.652418e-01
1.300000e-07	-4.320015e-03	-1.236369e+00
1.400000e-07	3.665856e-03	-1.553035e+00
1.500000e-07	-7.996680e-05	-1.764237e+00
1.600000e-07	3.534645e-02	-1.985340e+00
1.700000e-07	9.804682e-02	-2.257922e+00
1.800000e-07	-4.192118e-02	-2.625712e+00
1.900000e-07	-4.568255e-02	-3.024165e+00
2.000000e-07	-9.663648e-03	-3.312028e+00
2.100000e-07	-2.398100e-02	-3.514058e+00
2.200000e-07	-8.279770e-02	-3.744660e+00
2.300000e-07	8.009673e-02	-3.912711e+00
2.400000e-07	9.303259e-02	-4.124655e+00
2.500000e-07	-1.553446e-01	-4.428817e+00
2.600000e-07	1.904457e-01	-4.680099e+00
2.700000e-07	-1.432196e-01	-4.973236e+00
2.800000e-07	6.284551e-02	-5.288924e+00
2.900000e-07	3.464537e-02	-5.511152e+00
3.000000e-07	-8.111245e-02	-5.864847e+00
3.100000e-07	1.597409e-01	-6.068449e+00
3.200000e-07	-1.257528e-01	-6.401733e+00
3.300000e-07	6.734284e-02	-6.668045e+00
3.400000e-07	-5.222200e-03	-6.958551e+00
3.500000e-07	-3.371347e-02	-7.254838e+00
3.600000e-07	8.353547e-02	-7.467472e+00
3.700000e-07	-9.253476e-02	-7.769108e+00
3.800000e-07	1.398689e-01	-8.056338e+00
3.900000e-07	-7.942857e-02	-8.276916e+00
4.000000e-07	5.409250e-02	-8.519105e+00
4.100000e-07	9.549996e-03	-8.771103e+00
4.200000e-07	-2.216440e-02	-9.004337e+00
4.300000e-07	4.969311e-02	-9.214313e+00
4.400000e-07	-4.739103e-02	-9.444416e+00
4.500000e-07	9.161120e-02	-9.676946e+00
4.600000e-07	-4.285014e-02	-9.879021e+00
4.700000e-07	4.825706e-02	-1.011550e+01
4.800000e-07	-2.653378e-02	-1.033852e+01
4.900000e-07	4.418318e-02	-1.053953e+01
5.000000e-07	1.011229e-02	-1.072010e+01
5.100000e-07	1.047653e-02	-1.089968e+01
5.200000e-07	3.446203e-02	-1.110902e+01
5.300000e-07	3.237985e-06	-1.130752e+01
5.400000e-07	2.621626e-02	-1.152707e+01
5.500000e-07	-1.086505e-02	-1.166750e+01
5.600000e-07	5.225400e-02	-1.188752e+01
5.700000e-07	-2.702577e-03	-1.207545e+01
5.800000e-07	3.453101e-02	-1.225445e+01
5.900000e-07	5.542695e-03	-1.240287e+01
6.000000e-07	4.295352e-02	-1.262279e+01
6.100000e-07	6.751493e-03	-1.275928e+01
6.200000e-07	2.343923e-02	-1.293808e+01
6.300000e-07	2.209330e-02	-1.308647e+01
6.400000e-07	2.592389e-02	-1.320279e+01
6.500000e-07	2.205632e-02	-1.338121e+01
6.600000e-07	2.305576e-02	-1.350715e+01
6.700000e-07	3.761564e-02	-1.363591e+01
6.800000e-07	2.301015e-02	-1.377131e+01
6.900000e-07	3.085681e-02	-1.388760e+01
7.000000e-07	2.706722e-02	-1.404233e+01
7.100000e-07	3.754398e-02	-1.418073e+01
7.200000e-07	2.513203e-02	-1.427394e+01
7.300000e-07	3.359633e-02	-1.435228e+01
7.400000e-07	3.364263e-02	-1.447551e+01
7.500000e-07	3.650409e-02	-1.458071e+01
7.600000e-07	3.578133e-02	-1.462544e+01
7.700000e-07	3.963843e-02	-1.468765e+01
7.800000e-07	4.054231e-02	-1.473121e+01
7.900000e-07	3.882756e-02	-1.484641e+01
8.000000e-07	3.891662e-02	-1.493812e+01
8.100000e-07	4.351136e-02	-1.499074e+01
8.200000e-07	4.188333e-02	-1.503396e+01
8.300000e-07	4.346359e-02	-1.506549e+01
