# 260406_15:38:27.056861
t	CH1	CH2
0.000000e+00	-7.444100e-03	2.419950e+00
1.000000e-08	-7.789148e-03	2.126840e+00
2.000000e-08	-7.600700e-03	1.914658e+00
3.000000e-08	-7.597351e-03	1.578969e+00
4.000000e-08	-5.901391e-03	1.294212e+00
5.000000e-08	-6.017352e-03	9.273409e-01
6.000000e-08	-6.385740e-03	6.641318e-01
7.000000e-08	-4.563191e-03	3.899777e-01
8.000000e-08	-3.904972e-03	9.468691e-02
9.000000e-08	-4.106154e-04	-1.573686e-01
1.000000e-07	8.449828e-03	-4.005263e-01
1.100000e-07	-6.928451e-03	-7.168168e-01
1.200000e-07	6.664580e-03	-9.388436e-01
1.300000e-07	-5.684257e-03	-1.210500e+00
1.400000e-07	4.829967e-03	-1.506862e+00
1.500000e-07	-2.115826e-03	-1.748316e+00
1.600000e-07	3.401879e-02	-1.968970e+00
1.700000e-07	9.837208e-02	-2.220104e+00
1.800000e-07	-3.943421e-02	-2.600044e+00
1.900000e-07	-4.968630e-02	-2.955368e+00
2.000000e-07	-6.437352e-03	-3.284707e+00
2.100000e-07	-2.250491e-02	-3.513708e+00
2.200000e-07	-8.153019e-02	-3.663307e+00
2.300000e-07	7.109803e-02	-3.925813e+00
2.400000e-07	1.199467e-01	-4.124736e+00
2.500000e-07	-1.759013e-01	-4.401000e+00
2.600000e-07	2.159631e-01	-4.640027e+00
2.700000e-07	-1.698834e-01	-4.935785e+00
2.800000e-07	6.681794e-02	-5.209023e+00
2.900000e-07	4.660727e-02	-5.495755e+00
3.000000e-07	-1.029395e-01	-5.838524e+00
3.100000e-07	1.751286e-01	-6.039996e+00
3.200000e-07	-1.350450e-01	-6.343783e+00
3.300000e-07	6.760591e-02	-6.630468e+00
3.400000e-07	3.338555e-03	-6.839950e+00
3.500000e-07	-4.738001e-02	-7.208313e+00
3.600000e-07	9.838979e-02	-7.408361e+00
3.700000e-07	-1.141545e-01	-7.662098e+00
3.800000e-07	1.507067e-01	-7.964831e+00
3.900000e-07	-8.496185e-02	-8.208439e+00
4.000000e-07	5.479812e-02	-8.470022e+00
4.100000e-07	1.755047e-02	-8.692498e+00
4.200000e-07	-3.119654e-02	-8.955287e+00
4.300000e-07	5.659788e-02	-9.154729e+00
4.400000e-07	-6.040648e-02	-9.383231e+00
4.500000e-07	9.960748e-02	-9.629460e+00
4.600000e-07	-4.546017e-02	-9.808390e+00
4.700000e-07	5.227104e-02	-1.001799e+01
4.800000e-07	-2.897591e-02	-1.021791e+01
4.900000e-07	4.168352e-02	-1.050154e+01
5.000000e-07	9.577233e-03	-1.060042e+01
5.100000e-07	2.280772e-03	-1.082852e+01
5.200000e-07	3.768454e-02	-1.100484e+01
5.300000e-07	-3.689587e-03	-1.125036e+01
5.400000e-07	3.140064e-02	-1.139886e+01
5.500000e-07	-1.249424e-02	-1.159833e+01
5.600000e-07	5.742048e-02	-1.180731e+01
5.700000e-07	-6.817268e-03	-1.200735e+01
5.800000e-07	3.206293e-02	-1.216628e+01
5.900000e-07	2.597355e-04	-1.235457e+01
6.000000e-07	4.345082e-02	-1.252220e+01
6.100000e-07	5.587454e-03	-1.266991e+01
6.200000e-07	2.271795e-02	-1.284988e+01
6.300000e-07	2.251388e-02	-1.297576e+01
6.400000e-07	2.368672e-02	-1.310367e+01
6.500000e-07	2.080528e-02	-1.330099e+01
6.600000e-07	2.011500e-02	-1.346578e+01
6.700000e-07	3.899772e-02	-1.351467e+01
6.800000e-07	2.049060e-02	-1.371299e+01
6.900000e-07	2.721651e-02	-1.378734e+01
7.000000e-07	2.455493e-02	-1.393372e+01
7.100000e-07	3.696430e-02	-1.408791e+01
7.200000e-07	2.272158e-02	-1.416368e+01
7.300000e-07	3.168886e-02	-1.426986e+01
7.400000e-07	3.388896e-02	-1.437507e+01
7.500000e-07	3.542893e-02	-1.446044e+01
7.600000e-07	3.251445e-02	-1.452663e+01
7.700000e-07	3.691655e-02	-1.460681e+01
7.800000e-07	3.767054e-02	-1.467040e+01
7.900000e-07	3.556156e-02	-1.473415e+01
8.000000e-07	3.534479e-02	-1.481783e+01
8.100000e-07	4.146685e-02	-1.488944e+01
8.200000e-07	4.205329e-02	-1.492902e+01
8.300000e-07	4.234886e-02	-1.494360e+01
8.400000e-07	4.298455e-02	-1.496571e+01
8.500000e-07	4.487832e-02	-1.503675e+01
8.600000e-07	4.581701e-02	-1.507081e+01
8.700000e-07	4.849736e-02	-1.508931e+01
8.800000e-07	5.213995e-02	-1.508199e+01
8.900000e-07	5.187866e-02	-1.513197e+01
9.000000e-07	5.329084e-02	-1.512402e+01
9.100000e-07	5.495095e-02	-1.512299e+01
9.200000e-07	5.739593e-02	-1.514157e+01
9.300000e-07	5.694646e-02	-1.512405e+01
9.400000e-07	5.931891e-02	-1.512157e+01
9.500000e-07	6.499191e-02	-1.511047e+01
9.600000e-07	6.741046e-02	-1.509084e+01
9.700000e-07	6.842986e-02	-1.507934e+01
9.800000e-07	7.315634e-02	-1.506783e+01
9.900000e-07	7.771648e-02	-1.502575e+01
1.000000e-06	8.149539e-02	-1.495360e+01
1.010000e-06	8.610328e-02	-1.491052e+01
1.020000e-06	9.074611e-02	-1.486941e+01
1.030000e-06	9.457032e-02	-1.475228e+01
1.040000e-06	9.722353e-02	-1.473307e+01
1.050000e-06	9.861047e-02	-1.461729e+01
1.060000e-06	9.738396e-02	-1.454415e+01
1.070000e-06	9.507065e-02	-1.448089e+01
1.080000e-06	9.164416e-02	-1.434370e+01
1.090000e-06	8.736862e-02	-1.420981e+01
1.100000e-06	8.276156e-02	-1.416363e+01
1.110000e-06	7.594166e-02	-1.406849e+01
1.120000e-06	7.135859e-02	-1.394209e+01
1.130000e-06	6.663817e-02	-1.377673e+01
1.140000e-06	6.248551e-02	-1.365099e+01
1.150000e-06	5.851597e-02	-1.358463e+01
1.160000e-06	5.574950e-02	-1.340834e+01
1.170000e-06	5.138351e-02	-1.329050e+01
1.180000e-06	4.605178e-02	-1.315513e+01
1.190000e-06	4.266181e-02	-1.301684e+01
1.200000e-06	4.075107e-02	-1.293252e+01
1.210000e-06	3.829104e-02	-1.276357e+01
1.220000e-06	3.614634e-02	-1.259726e+01
1.230000e-06	3.527810e-02	-1.245981e+01
1.240000e-06	3.341789e-02	-1.224750e+01
1.250000e-06	3.022624e-02	-1.211405e+01
1.260000e-06	2.894214e-02	-1.194152e+01
1.270000e-06	2.757557e-02	-1.171358e+01
1.280000e-06	2.538481e-02	-1.153307e+01
1.290000e-06	2.456087e-02	-1.135310e+01
1.300000e-06	2.298757e-02	-1.109252e+01
1.310000e-06	2.189354e-02	-1.092300e+01
1.320000e-06	2.004199e-02	-1.075458e+01
1.330000e-06	1.918352e-02	-1.057516e+01
1.340000e-06	1.915698e-02	-1.030413e+01
1.350000e-06	1.656725e-02	-1.008307e+01
1.360000e-06	1.684762e-02	-9.860522e+00
1.370000e-06	1.590267e-02	-9.652028e+00
1.380000e-06	1.439492e-02	-9.458471e+00
1.390000e-06	1.294040e-02	-9.237891e+00
1.400000e-06	1.240003e-02	-8.967316e+00
1.410000e-06	1.208180e-02	-8.787339e+00
1.420000e-06	1.007198e-02	-8.524208e+00
1.430000e-06	9.605393e-03	-8.292630e+00
1.440000e-06	8.566364e-03	-8.081524e+00
1.450000e-06	8.865947e-03	-7.848313e+00
1.460000e-06	8.399891e-03	-7.544157e+00
1.470000e-06	8.072540e-03	-7.270077e+00
1.480000e-06	6.668370e-03	-6.991044e+00
1.490000e-06	5.930139e-03	-6.767866e+00
1.500000e-06	5.001341e-03	-6.555734e+00
1.510000e-06	5.249206e-03	-6.293553e+00
1.520000e-06	4.018137e-03	-5.999419e+00
1.530000e-06	4.711808e-03	-5.775839e+00
1.540000e-06	3.008654e-03	-5.503707e+00
1.550000e-06	3.644075e-03	-5.199420e+00
1.560000e-06	2.071629e-03	-4.954558e+00
1.570000e-06	2.004813e-03	-4.547924e+00
1.580000e-06	1.710170e-03	-4.396919e+00
1.590000e-06	2.506842e-03	-4.125232e+00
1.600000e-06	4.637074e-04	-3.822554e+00
1.610000e-06	8.710663e-04	-3.588367e+00
1.620000e-06	-1.518280e-03	-3.265311e+00
1.630000e-06	6.709895e-04	-3.000925e+00
1.640000e-06	-3.430725e-03	-2.754693e+00
1.650000e-06	1.737938e-04	-2.433156e+00
1.660000e-06	-2.774365e-03	-2.166893e+00
1.670000e-06	-3.919724e-04	-1.915236e+00
1.680000e-06	-4.460510e-03	-1.623079e+00
1.690000e-06	-2.282243e-03	-1.306162e+00
1.700000e-06	-4.967027e-03	-1.000346e+00
1.710000e-06	-2.896146e-03	-7.752395e-01
1.720000e-06	-5.246966e-03	-4.210526e-01
1.730000e-06	-2.563546e-03	-1.794197e-01
1.740000e-06	-2.260929e-03	5.436315e-02
1.750000e-06	8.482204e-03	4.109975e-01
1.760000e-06	-7.703510e-03	6.536254e-01
1.770000e-06	3.915867e-03	8.747357e-01
1.780000e-06	-7.104446e-03	1.189998e+00
1.790000e-06	1.733975e-03	1.422631e+00
1.800000e-06	-9.178418e-03	1.791047e+00
1.810000e-06	1.220885e-02	1.929470e+00
1.820000e-06	2.518427e-02	2.190999e+00
1.830000e-06	9.224589e-02	2.494161e+00
1.840000e-06	-6.850442e-02	2.831573e+00
1.850000e-06	-3.691238e-02	3.146313e+00
1.860000e-06	-3.711479e-02	3.450519e+00
1.870000e-06	-2.119872e-03	3.673132e+00
1.880000e-06	-6.970479e-02	3.877157e+00
1.890000e-06	4.673936e-03	4.093136e+00
1.900000e-06	1.129899e-01	4.397387e+00
1.910000e-06	-1.029302e-01	4.649598e+00
1.920000e-06	2.297703e-02	4.852202e+00
1.930000e-06	6.942448e-02	5.209470e+00
