# 260406_15:38:41.122542
t	CH1	CH2
0.000000e+00	-9.152165e-03	2.453558e+00
1.000000e-08	-8.005818e-03	2.196847e+00
2.000000e-08	-6.917268e-03	1.907291e+00
3.000000e-08	-6.941594e-03	1.611453e+00
4.000000e-08	-6.523075e-03	1.305266e+00
5.000000e-08	-6.715879e-03	9.788476e-01
6.000000e-08	-6.595031e-03	6.942642e-01
7.000000e-08	-5.851941e-03	4.615788e-01
8.000000e-08	-4.495539e-03	1.557921e-01
9.000000e-08	1.838809e-04	-1.273369e-01
1.000000e-07	8.795848e-03	-4.094974e-01
1.100000e-07	-4.773338e-03	-7.043042e-01
1.200000e-07	4.556306e-03	-9.268170e-01
1.300000e-07	-4.522790e-03	-1.179023e+00
1.400000e-07	3.294234e-03	-1.494786e+00
1.500000e-07	-5.569495e-04	-1.716317e+00
1.600000e-07	3.071207e-02	-1.967919e+00
1.700000e-07	9.031352e-02	-2.187480e+00
1.800000e-07	-1.702723e-02	-2.529450e+00
1.900000e-07	-6.030740e-02	-2.898417e+00
2.000000e-07	-2.231348e-03	-3.273209e+00
2.100000e-07	-2.861270e-02	-3.453812e+00
2.200000e-07	-6.941611e-02	-3.744212e+00
2.300000e-07	4.504673e-02	-3.885643e+00
2.400000e-07	1.290092e-01	-4.104338e+00
2.500000e-07	-1.711618e-01	-4.388975e+00
2.600000e-07	1.702032e-01	-4.611610e+00
2.700000e-07	-1.071060e-01	-4.926392e+00
2.800000e-07	2.522103e-02	-5.211509e+00
2.900000e-07	7.038192e-02	-5.426133e+00
3.000000e-07	-1.005456e-01	-5.788979e+00
3.100000e-07	1.487906e-01	-6.020003e+00
3.200000e-07	-9.366172e-02	-6.254264e+00
3.300000e-07	3.417093e-02	-6.598075e+00
3.400000e-07	3.005555e-02	-6.861179e+00
3.500000e-07	-5.332061e-02	-7.146921e+00
3.600000e-07	9.195595e-02	-7.388450e+00
3.700000e-07	-9.297455e-02	-7.663163e+00
3.800000e-07	1.152772e-01	-7.975369e+00
3.900000e-07	-4.539074e-02	-8.178450e+00
4.000000e-07	2.414383e-02	-8.419032e+00
4.100000e-07	3.913991e-02	-8.670786e+00
4.200000e-07	-3.586254e-02	-8.946344e+00
4.300000e-07	5.526134e-02	-9.115285e+00
4.400000e-07	-4.653656e-02	-9.326973e+00
4.500000e-07	8.194508e-02	-9.607920e+00
4.600000e-07	-2.269831e-02	-9.810023e+00
4.700000e-07	3.322552e-02	-1.001903e+01
4.800000e-07	-9.711850e-03	-1.021963e+01
4.900000e-07	2.837799e-02	-1.041905e+01
5.000000e-07	2.423162e-02	-1.060905e+01
5.100000e-07	-1.828009e-03	-1.082860e+01
5.200000e-07	4.016036e-02	-1.099905e+01
5.300000e-07	-5.253894e-04	-1.118745e+01
5.400000e-07	2.979982e-02	-1.141748e+01
5.500000e-07	-6.690163e-03	-1.158755e+01
5.600000e-07	5.006412e-02	-1.176853e+01
5.700000e-07	6.025195e-03	-1.195845e+01
5.800000e-07	2.693402e-02	-1.219640e+01
5.900000e-07	8.198654e-03	-1.232436e+01
