# 260406_15:38:46.859417
t	CH1	CH2
0.000000e+00	-8.653014e-03	2.460073e+00
1.000000e-08	-8.631778e-03	2.154411e+00
2.000000e-08	-7.881677e-03	1.956281e+00
3.000000e-08	-7.662457e-03	1.618990e+00
4.000000e-08	-6.538621e-03	1.322759e+00
5.000000e-08	-6.454698e-03	9.694887e-01
6.000000e-08	-6.540836e-03	6.842307e-01
7.000000e-08	-5.905142e-03	4.495464e-01
8.000000e-08	-3.653800e-03	1.463845e-01
9.000000e-08	-2.439225e-03	-1.483721e-01
1.000000e-07	9.815071e-03	-3.604536e-01
1.100000e-07	-7.156263e-03	-6.846091e-01
1.200000e-07	6.974120e-03	-8.952719e-01
1.300000e-07	-5.595289e-03	-1.181028e+00
1.400000e-07	4.370245e-03	-1.514817e+00
1.500000e-07	-4.204590e-03	-1.746821e+00
1.600000e-07	2.908666e-02	-1.958371e+00
1.700000e-07	8.727531e-02	-2.141926e+00
1.800000e-07	-2.365290e-04	-2.530451e+00
1.900000e-07	-7.854311e-02	-2.908822e+00
2.000000e-07	1.279230e-02	-3.232134e+00
2.100000e-07	-3.659848e-02	-3.463212e+00
2.200000e-07	-5.956260e-02	-3.665613e+00
2.300000e-07	1.759547e-02	-3.905237e+00
2.400000e-07	1.755644e-01	-4.073664e+00
2.500000e-07	-2.041943e-01	-4.370400e+00
2.600000e-07	1.992679e-01	-4.590979e+00
2.700000e-07	-1.193497e-01	-4.897162e+00
2.800000e-07	-1.014103e-03	-5.228500e+00
2.900000e-07	1.078576e-01	-5.453138e+00
3.000000e-07	-1.383231e-01	-5.749398e+00
3.100000e-07	1.743733e-01	-5.979801e+00
3.200000e-07	-1.007941e-01	-6.275064e+00
3.300000e-07	2.076743e-02	-6.570421e+00
3.400000e-07	5.624191e-02	-6.820430e+00
3.500000e-07	-8.828321e-02	-7.097667e+00
3.600000e-07	1.289190e-01	-7.369345e+00
3.700000e-07	-1.214300e-01	-7.614581e+00
3.800000e-07	1.294608e-01	-7.955791e+00
3.900000e-07	-4.482015e-02	-8.168871e+00
4.000000e-07	9.690103e-03	-8.430049e+00
4.100000e-07	6.200405e-02	-8.602555e+00
4.200000e-07	-6.184784e-02	-8.894260e+00
4.300000e-07	8.025618e-02	-9.084207e+00
4.400000e-07	-6.672534e-02	-9.275763e+00
4.500000e-07	9.666703e-02	-9.517365e+00
4.600000e-07	-2.918260e-02	-9.726895e+00
4.700000e-07	3.336084e-02	-1.000987e+01
4.800000e-07	-4.869695e-03	-1.011884e+01
4.900000e-07	1.809401e-02	-1.040795e+01
5.000000e-07	3.678084e-02	-1.056944e+01
5.100000e-07	-1.439310e-02	-1.079942e+01
5.200000e-07	5.298973e-02	-1.094629e+01
5.300000e-07	-1.236885e-02	-1.113784e+01
5.400000e-07	4.063763e-02	-1.135779e+01
5.500000e-07	-1.531868e-02	-1.155579e+01
5.600000e-07	5.717300e-02	-1.172581e+01
5.700000e-07	9.864511e-04	-1.192668e+01
5.800000e-07	2.825343e-02	-1.214576e+01
5.900000e-07	6.727768e-03	-1.226360e+01
6.000000e-07	3.632202e-02	-1.244212e+01
6.100000e-07	1.747550e-02	-1.257042e+01
6.200000e-07	1.677492e-02	-1.276837e+01
6.300000e-07	3.112911e-02	-1.290728e+01
6.400000e-07	2.148291e-02	-1.306461e+01
6.500000e-07	2.997746e-02	-1.322852e+01
6.600000e-07	1.577419e-02	-1.334787e+01
6.700000e-07	4.177112e-02	-1.348265e+01
6.800000e-07	2.091619e-02	-1.362994e+01
6.900000e-07	3.268998e-02	-1.374579e+01
7.000000e-07	2.551570e-02	-1.387305e+01
7.100000e-07	4.058980e-02	-1.397044e+01
7.200000e-07	2.641943e-02	-1.405363e+01
7.300000e-07	3.219872e-02	-1.418944e+01
7.400000e-07	3.527414e-02	-1.433470e+01
7.500000e-07	3.890275e-02	-1.442947e+01
7.600000e-07	3.741600e-02	-1.447303e+01
7.700000e-07	3.924502e-02	-1.455524e+01
7.800000e-07	4.185434e-02	-1.463095e+01
7.900000e-07	3.879932e-02	-1.468318e+01
8.000000e-07	3.982642e-02	-1.471576e+01
8.100000e-07	4.452934e-02	-1.479944e+01
8.200000e-07	4.597781e-02	-1.485102e+01
8.300000e-07	4.729134e-02	-1.492315e+01
8.400000e-07	4.961741e-02	-1.492571e+01
8.500000e-07	5.145392e-02	-1.495724e+01
