# 260406_15:38:35.518671
t	CH1	CH2
0.000000e+00	-8.911831e-03	2.462179e+00
1.000000e-08	-8.126573e-03	2.191496e+00
2.000000e-08	-7.678629e-03	1.947764e+00
3.000000e-08	-6.723881e-03	1.622131e+00
4.000000e-08	-7.585764e-03	1.347315e+00
5.000000e-08	-6.291025e-03	1.060723e+00
6.000000e-08	-4.763934e-03	7.547634e-01
7.000000e-08	-4.160704e-03	4.411568e-01
8.000000e-08	-5.089099e-03	1.694110e-01
9.000000e-08	-1.978025e-03	-1.063156e-01
1.000000e-07	8.931159e-03	-3.688723e-01
1.100000e-07	-5.897097e-03	-6.420090e-01
1.200000e-07	4.996298e-03	-9.072906e-01
1.300000e-07	-3.687156e-03	-1.138345e+00
1.400000e-07	5.254638e-03	-1.444638e+00
1.500000e-07	-2.994670e-03	-1.706363e+00
1.600000e-07	2.762025e-02	-1.968818e+00
1.700000e-07	8.673780e-02	-2.189472e+00
1.800000e-07	-1.015956e-03	-2.600268e+00
1.900000e-07	-7.196421e-02	-2.887294e+00
2.000000e-07	4.563314e-03	-3.244560e+00
2.100000e-07	-3.325677e-02	-3.452157e+00
2.200000e-07	-5.956863e-02	-3.651662e+00
2.300000e-07	2.100764e-02	-3.894716e+00
2.400000e-07	1.588112e-01	-4.093635e+00
2.500000e-07	-1.883663e-01	-4.349346e+00
2.600000e-07	1.756557e-01	-4.622950e+00
2.700000e-07	-1.013530e-01	-4.885162e+00
2.800000e-07	-5.222533e-03	-5.189424e+00
2.900000e-07	1.011629e-01	-5.453661e+00
3.000000e-07	-1.199380e-01	-5.769396e+00
3.100000e-07	1.550246e-01	-5.978950e+00
3.200000e-07	-9.081134e-02	-6.224758e+00
3.300000e-07	1.597482e-02	-6.580926e+00
3.400000e-07	4.957731e-02	-6.813002e+00
3.500000e-07	-7.233883e-02	-7.116266e+00
3.600000e-07	1.110594e-01	-7.331898e+00
3.700000e-07	-1.034053e-01	-7.663509e+00
3.800000e-07	1.132829e-01	-7.927345e+00
3.900000e-07	-3.786627e-02	-8.169920e+00
4.000000e-07	1.122759e-02	-8.441459e+00
4.100000e-07	5.360309e-02	-8.653528e+00
4.200000e-07	-4.761852e-02	-8.896765e+00
4.300000e-07	6.676449e-02	-9.096766e+00
4.400000e-07	-5.412440e-02	-9.318322e+00
4.500000e-07	8.045697e-02	-9.529747e+00
4.600000e-07	-2.165538e-02	-9.759371e+00
