# 260406_15:38:45.850803
t	CH1	CH2
0.000000e+00	-9.205459e-03	2.429023e+00
1.000000e-08	-8.711002e-03	2.164363e+00
2.000000e-08	-8.670785e-03	1.912202e+00
3.000000e-08	-6.982542e-03	1.595918e+00
4.000000e-08	-5.448354e-03	1.303755e+00
5.000000e-08	-5.879152e-03	9.954658e-01
6.000000e-08	-6.334194e-03	6.922830e-01
7.000000e-08	-6.056716e-03	4.185739e-01
8.000000e-08	-3.519861e-03	1.538056e-01
9.000000e-08	3.099058e-04	-1.488235e-01
1.000000e-07	6.028222e-03	-3.814513e-01
1.100000e-07	-4.505032e-03	-6.436145e-01
1.200000e-07	3.647944e-03	-9.087697e-01
1.300000e-07	-2.115469e-03	-1.211025e+00
1.400000e-07	2.097863e-03	-1.526723e+00
1.500000e-07	1.638857e-04	-1.728321e+00
1.600000e-07	2.866363e-02	-1.948376e+00
1.700000e-07	9.012110e-02	-2.170475e+00
1.800000e-07	-1.661156e-02	-2.580381e+00
1.900000e-07	-6.124227e-02	-2.928871e+00
2.000000e-07	-1.081239e-03	-3.253661e+00
2.100000e-07	-2.938947e-02	-3.484685e+00
2.200000e-07	-7.103805e-02	-3.645164e+00
2.300000e-07	4.618909e-02	-3.894791e+00
2.400000e-07	1.257520e-01	-4.065691e+00
2.500000e-07	-1.657319e-01	-4.359954e+00
2.600000e-07	1.711530e-01	-4.591529e+00
2.700000e-07	-1.118959e-01	-4.864745e+00
2.800000e-07	2.235874e-02	-5.199906e+00
2.900000e-07	7.105285e-02	-5.455072e+00
3.000000e-07	-1.012549e-01	-5.759354e+00
3.100000e-07	1.493250e-01	-5.920479e+00
3.200000e-07	-9.765014e-02	-6.225743e+00
3.300000e-07	3.697271e-02	-6.568353e+00
3.400000e-07	2.876449e-02	-6.771960e+00
3.500000e-07	-5.528436e-02	-7.066877e+00
3.600000e-07	9.761672e-02	-7.337903e+00
3.700000e-07	-9.800692e-02	-7.632516e+00
3.800000e-07	1.163068e-01	-7.916271e+00
3.900000e-07	-4.605961e-02	-8.148354e+00
4.000000e-07	2.604099e-02	-8.419483e+00
4.100000e-07	3.961939e-02	-8.621964e+00
4.200000e-07	-3.713591e-02	-8.904147e+00
4.300000e-07	5.646939e-02	-9.082667e+00
4.400000e-07	-5.213350e-02	-9.305244e+00
4.500000e-07	8.480976e-02	-9.545879e+00
4.600000e-07	-2.104043e-02	-9.757900e+00
4.700000e-07	3.633547e-02	-9.947452e+00
4.800000e-07	-1.187810e-02	-1.013636e+01
4.900000e-07	2.560512e-02	-1.037794e+01
5.000000e-07	2.633474e-02	-1.057690e+01
5.100000e-07	-3.239336e-03	-1.076786e+01
5.200000e-07	4.188969e-02	-1.091532e+01
5.300000e-07	-1.539031e-03	-1.113683e+01
5.400000e-07	3.305224e-02	-1.131438e+01
5.500000e-07	-7.471983e-03	-1.151520e+01
5.600000e-07	5.120132e-02	-1.172483e+01
5.700000e-07	4.580454e-03	-1.187373e+01
5.800000e-07	2.737153e-02	-1.210527e+01
5.900000e-07	7.107045e-03	-1.224159e+01
6.000000e-07	3.680754e-02	-1.244949e+01
6.100000e-07	1.620117e-02	-1.256794e+01
6.200000e-07	2.196797e-02	-1.274633e+01
6.300000e-07	2.764506e-02	-1.291270e+01
6.400000e-07	2.316521e-02	-1.304256e+01
6.500000e-07	2.698288e-02	-1.320746e+01
6.600000e-07	1.967486e-02	-1.334676e+01
6.700000e-07	4.244638e-02	-1.346119e+01
6.800000e-07	2.447538e-02	-1.357746e+01
6.900000e-07	2.999121e-02	-1.371525e+01
7.000000e-07	2.828086e-02	-1.382006e+01
7.100000e-07	3.791798e-02	-1.397735e+01
7.200000e-07	2.777315e-02	-1.405157e+01
7.300000e-07	3.148705e-02	-1.417533e+01
7.400000e-07	3.565599e-02	-1.428069e+01
7.500000e-07	3.909852e-02	-1.438640e+01
7.600000e-07	3.839913e-02	-1.441054e+01
7.700000e-07	4.200554e-02	-1.449520e+01
7.800000e-07	4.173605e-02	-1.457943e+01
7.900000e-07	3.772791e-02	-1.467057e+01
8.000000e-07	3.856573e-02	-1.470530e+01
8.100000e-07	4.573697e-02	-1.477536e+01
8.200000e-07	4.712296e-02	-1.480851e+01
8.300000e-07	4.653504e-02	-1.486112e+01
8.400000e-07	4.896335e-02	-1.488215e+01
8.500000e-07	5.156933e-02	-1.489473e+01
8.600000e-07	5.399732e-02	-1.497530e+01
8.700000e-07	5.571077e-02	-1.499543e+01
8.800000e-07	5.907841e-02	-1.499648e+01
8.900000e-07	5.727690e-02	-1.499799e+01
9.000000e-07	5.981719e-02	-1.506959e+01
9.100000e-07	6.354870e-02	-1.502959e+01
9.200000e-07	6.610310e-02	-1.504009e+01
9.300000e-07	6.604571e-02	-1.505861e+01
9.400000e-07	7.020973e-02	-1.501158e+01
9.500000e-07	7.503304e-02	-1.502906e+01
9.600000e-07	7.920764e-02	-1.498743e+01
9.700000e-07	8.084987e-02	-1.500640e+01
9.800000e-07	8.762459e-02	-1.492278e+01
9.900000e-07	9.062959e-02	-1.492122e+01
1.000000e-06	9.664983e-02	-1.484959e+01
1.010000e-06	1.027309e-01	-1.481946e+01
1.020000e-06	1.091641e-01	-1.477385e+01
1.030000e-06	1.155865e-01	-1.470327e+01
1.040000e-06	1.167889e-01	-1.461861e+01
1.050000e-06	1.177949e-01	-1.459380e+01
1.060000e-06	1.147165e-01	-1.448014e+01
1.070000e-06	1.102078e-01	-1.437648e+01
1.080000e-06	1.048767e-01	-1.432079e+01
1.090000e-06	9.827184e-02	-1.416493e+01
1.100000e-06	8.857689e-02	-1.405011e+01
1.110000e-06	8.190232e-02	-1.393285e+01
1.120000e-06	7.632249e-02	-1.386011e+01
1.130000e-06	7.074581e-02	-1.376132e+01
1.140000e-06	6.508556e-02	-1.359655e+01
1.150000e-06	6.075805e-02	-1.346066e+01
1.160000e-06	5.823364e-02	-1.336372e+01
1.170000e-06	5.303555e-02	-1.319801e+01
1.180000e-06	4.809147e-02	-1.308074e+01
1.190000e-06	4.431606e-02	-1.295385e+01
1.200000e-06	4.195501e-02	-1.279558e+01
1.210000e-06	3.935892e-02	-1.265069e+01
1.220000e-06	3.657765e-02	-1.255430e+01
1.230000e-06	3.502772e-02	-1.234590e+01
1.240000e-06	3.470170e-02	-1.222698e+01
1.250000e-06	3.222240e-02	-1.209756e+01
1.260000e-06	2.977812e-02	-1.185861e+01
1.270000e-06	2.808621e-02	-1.167806e+01
1.280000e-06	2.721762e-02	-1.148951e+01
1.290000e-06	2.609933e-02	-1.123906e+01
1.300000e-06	2.417085e-02	-1.106866e+01
1.310000e-06	2.209327e-02	-1.089158e+01
1.320000e-06	2.093475e-02	-1.066911e+01
1.330000e-06	2.079709e-02	-1.051071e+01
1.340000e-06	1.988993e-02	-1.025113e+01
1.350000e-06	1.830430e-02	-1.005958e+01
1.360000e-06	1.768050e-02	-9.849528e+00
1.370000e-06	1.721891e-02	-9.628431e+00
1.380000e-06	1.564871e-02	-9.456975e+00
1.390000e-06	1.265024e-02	-9.156396e+00
1.400000e-06	1.352887e-02	-8.967267e+00
1.410000e-06	1.209674e-02	-8.764837e+00
1.420000e-06	1.117255e-02	-8.500761e+00
1.430000e-06	1.045183e-02	-8.260709e+00
1.440000e-06	1.026365e-02	-8.019629e+00
1.450000e-06	1.003921e-02	-7.785420e+00
1.460000e-06	8.598458e-03	-7.491236e+00
1.470000e-06	7.904811e-03	-7.291181e+00
1.480000e-06	7.234077e-03	-6.986951e+00
1.490000e-06	7.026039e-03	-6.775271e+00
1.500000e-06	4.910498e-03	-6.502238e+00
1.510000e-06	5.481235e-03	-6.299657e+00
1.520000e-06	4.131413e-03	-6.017998e+00
1.530000e-06	5.856420e-03	-5.733266e+00
1.540000e-06	3.255484e-03	-5.472708e+00
1.550000e-06	3.807063e-03	-5.217448e+00
1.560000e-06	2.970304e-03	-4.923188e+00
1.570000e-06	2.433431e-03	-4.586992e+00
1.580000e-06	1.920062e-03	-4.378441e+00
1.590000e-06	2.405075e-03	-4.124187e+00
1.600000e-06	8.940501e-04	-3.889123e+00
1.610000e-06	5.504958e-04	-3.586365e+00
1.620000e-06	-5.765160e-04	-3.333312e+00
1.630000e-06	8.385431e-04	-3.018574e+00
1.640000e-06	-2.500117e-03	-2.724837e+00
1.650000e-06	-9.037166e-04	-2.471701e+00
1.660000e-06	-2.077122e-03	-2.188493e+00
1.670000e-06	-1.241101e-03	-1.892813e+00
1.680000e-06	-3.064738e-03	-1.608677e+00
1.690000e-06	-3.548303e-03	-1.322382e+00
