# 260406_15:38:38.556184
t	CH1	CH2
0.000000e+00	-8.445669e-03	2.496753e+00
1.000000e-08	-8.196786e-03	2.170445e+00
2.000000e-08	-7.744944e-03	1.927413e+00
3.000000e-08	-8.485163e-03	1.603203e+00
4.000000e-08	-6.727790e-03	1.358392e+00
5.000000e-08	-6.618073e-03	9.834987e-01
6.000000e-08	-5.375967e-03	7.178829e-01
7.000000e-08	-5.451598e-03	4.121515e-01
8.000000e-08	-4.014993e-03	1.709635e-01
9.000000e-08	-1.073650e-03	-1.137960e-01
1.000000e-07	1.156152e-02	-3.773724e-01
1.100000e-07	-8.126401e-03	-6.636092e-01
1.200000e-07	6.973118e-03	-9.347172e-01
1.300000e-07	-6.641482e-03	-1.187901e+00
1.400000e-07	6.110497e-03	-1.503291e+00
1.500000e-07	-4.506020e-03	-1.684243e+00
1.600000e-07	3.095087e-02	-1.946372e+00
1.700000e-07	9.071233e-02	-2.177273e+00
1.800000e-07	-4.464486e-03	-2.506850e+00
1.900000e-07	-7.909589e-02	-2.923747e+00
2.000000e-07	1.472935e-02	-3.252609e+00
2.100000e-07	-3.743301e-02	-3.432687e+00
2.200000e-07	-6.151193e-02	-3.642708e+00
2.300000e-07	2.244177e-02	-3.896209e+00
2.400000e-07	1.781836e-01	-4.062563e+00
2.500000e-07	-2.334024e-01	-4.417900e+00
2.600000e-07	2.212969e-01	-4.578954e+00
2.700000e-07	-1.331899e-01	-4.904121e+00
2.800000e-07	6.347105e-03	-5.188478e+00
2.900000e-07	1.039621e-01	-5.402737e+00
3.000000e-07	-1.498955e-01	-5.758426e+00
3.100000e-07	1.949547e-01	-5.969428e+00
3.200000e-07	-1.151139e-01	-6.250316e+00
3.300000e-07	2.927920e-02	-6.537426e+00
3.400000e-07	5.037284e-02	-6.822502e+00
3.500000e-07	-9.201554e-02	-7.146812e+00
3.600000e-07	1.365015e-01	-7.327903e+00
3.700000e-07	-1.342933e-01	-7.659982e+00
3.800000e-07	1.483145e-01	-7.946265e+00
3.900000e-07	-5.767460e-02	-8.146349e+00
4.000000e-07	1.831058e-02	-8.399550e+00
4.100000e-07	5.884373e-02	-8.611612e+00
4.200000e-07	-6.471997e-02	-8.905668e+00
4.300000e-07	8.373243e-02	-9.074266e+00
4.400000e-07	-7.595374e-02	-9.275820e+00
4.500000e-07	1.061490e-01	-9.538396e+00
4.600000e-07	-3.741552e-02	-9.729025e+00
4.700000e-07	4.043339e-02	-9.997901e+00
4.800000e-07	-1.175322e-02	-1.015148e+01
4.900000e-07	2.292916e-02	-1.036948e+01
5.000000e-07	3.220643e-02	-1.057000e+01
5.100000e-07	-1.643491e-02	-1.077042e+01
5.200000e-07	5.467632e-02	-1.095892e+01
5.300000e-07	-1.236273e-02	-1.115038e+01
5.400000e-07	4.211119e-02	-1.134947e+01
5.500000e-07	-2.090511e-02	-1.152945e+01
5.600000e-07	6.010308e-02	-1.172792e+01
5.700000e-07	-2.831036e-03	-1.193987e+01
5.800000e-07	3.053123e-02	-1.213839e+01
5.900000e-07	2.505785e-03	-1.225372e+01
6.000000e-07	3.970796e-02	-1.246319e+01
6.100000e-07	1.530334e-02	-1.256005e+01
6.200000e-07	1.674412e-02	-1.275088e+01
6.300000e-07	2.884170e-02	-1.295782e+01
6.400000e-07	2.136780e-02	-1.306519e+01
6.500000e-07	2.849687e-02	-1.326363e+01
6.600000e-07	1.541681e-02	-1.333995e+01
6.700000e-07	4.263112e-02	-1.349729e+01
6.800000e-07	1.964857e-02	-1.364408e+01
