# 260406_15:38:20.316027
t	CH1	CH2
0.000000e+00	-7.919131e-03	2.522606e+00
1.000000e-08	-7.575704e-03	2.179345e+00
2.000000e-08	-7.242356e-03	1.936812e+00
3.000000e-08	-6.816794e-03	1.681597e+00
4.000000e-08	-6.024766e-03	1.377835e+00
5.000000e-08	-5.735730e-03	1.023472e+00
6.000000e-08	-5.908859e-03	7.442875e-01
7.000000e-08	-5.975823e-03	4.536024e-01
8.000000e-08	-3.288456e-03	1.790142e-01
9.000000e-08	-5.599972e-04	-1.158912e-01
1.000000e-07	7.769477e-03	-3.485201e-01
1.100000e-07	-4.183836e-03	-6.296559e-01
1.200000e-07	3.445666e-03	-9.142148e-01
1.300000e-07	-2.954522e-03	-1.137871e+00
1.400000e-07	1.866829e-03	-1.463162e+00
1.500000e-07	-1.669837e-03	-1.683295e+00
1.600000e-07	2.625961e-02	-1.934292e+00
1.700000e-07	7.617590e-02	-2.137979e+00
1.800000e-07	1.600341e-02	-2.544897e+00
1.900000e-07	-8.352256e-02	-2.913246e+00
2.000000e-07	1.148760e-02	-3.270608e+00
2.100000e-07	-4.065627e-02	-3.480636e+00
2.200000e-07	-4.738174e-02	-3.700687e+00
2.300000e-07	-8.555837e-03	-3.924188e+00
2.400000e-07	1.590599e-01	-4.062138e+00
2.500000e-07	-1.593279e-01	-4.376822e+00
2.600000e-07	1.316805e-01	-4.600400e+00
2.700000e-07	-4.720037e-02	-4.862714e+00
2.800000e-07	-4.685485e-02	-5.227952e+00
2.900000e-07	1.131402e-01	-5.461010e+00
3.000000e-07	-1.212817e-01	-5.806848e+00
3.100000e-07	1.338586e-01	-5.987948e+00
3.200000e-07	-5.411663e-02	-6.302511e+00
3.300000e-07	-1.492768e-02	-6.597403e+00
3.400000e-07	6.800509e-02	-6.858427e+00
3.500000e-07	-8.376010e-02	-7.144818e+00
3.600000e-07	1.006484e-01	-7.387342e+00
3.700000e-07	-8.457836e-02	-7.650033e+00
3.800000e-07	8.686589e-02	-7.944716e+00
3.900000e-07	-6.555058e-03	-8.196273e+00
4.000000e-07	-1.598249e-02	-8.458424e+00
4.100000e-07	6.537057e-02	-8.671010e+00
4.200000e-07	-5.527087e-02	-8.935239e+00
4.300000e-07	6.264508e-02	-9.142163e+00
4.400000e-07	-5.022772e-02	-9.355166e+00
4.500000e-07	6.771220e-02	-9.595845e+00
4.600000e-07	-4.514225e-03	-9.815898e+00
4.700000e-07	1.586057e-02	-1.003737e+01
4.800000e-07	6.586024e-03	-1.021793e+01
4.900000e-07	5.406817e-03	-1.041840e+01
5.000000e-07	4.000091e-02	-1.062889e+01
5.100000e-07	-1.569672e-02	-1.081787e+01
5.200000e-07	4.517792e-02	-1.104735e+01
5.300000e-07	-6.887752e-03	-1.122682e+01
5.400000e-07	3.128599e-02	-1.140729e+01
5.500000e-07	-9.588530e-03	-1.165574e+01
5.600000e-07	4.537117e-02	-1.184774e+01
5.700000e-07	9.204263e-03	-1.200625e+01
5.800000e-07	1.878351e-02	-1.219417e+01
5.900000e-07	8.869451e-03	-1.234214e+01
6.000000e-07	2.940216e-02	-1.252108e+01
6.100000e-07	2.195707e-02	-1.267092e+01
6.200000e-07	1.194916e-02	-1.287490e+01
6.300000e-07	2.714699e-02	-1.295426e+01
6.400000e-07	1.676112e-02	-1.316299e+01
6.500000e-07	2.685254e-02	-1.328040e+01
6.600000e-07	1.580091e-02	-1.341672e+01
6.700000e-07	3.809752e-02	-1.354322e+01
6.800000e-07	2.107456e-02	-1.369846e+01
6.900000e-07	2.784087e-02	-1.385577e+01
7.000000e-07	2.329866e-02	-1.394264e+01
7.100000e-07	3.663353e-02	-1.410785e+01
7.200000e-07	2.545107e-02	-1.418619e+01
7.300000e-07	2.849965e-02	-1.432890e+01
7.400000e-07	3.196284e-02	-1.441367e+01
7.500000e-07	3.443839e-02	-1.448900e+01
7.600000e-07	3.417202e-02	-1.461266e+01
7.700000e-07	3.439325e-02	-1.463835e+01
7.800000e-07	3.768276e-02	-1.474100e+01
7.900000e-07	3.379632e-02	-1.477469e+01
8.000000e-07	3.577645e-02	-1.484827e+01
8.100000e-07	4.030084e-02	-1.489995e+01
8.200000e-07	4.211968e-02	-1.493948e+01
8.300000e-07	4.143907e-02	-1.500514e+01
8.400000e-07	4.305726e-02	-1.503716e+01
8.500000e-07	4.362243e-02	-1.507777e+01
8.600000e-07	4.399727e-02	-1.512040e+01
8.700000e-07	4.564585e-02	-1.513040e+01
8.800000e-07	5.026620e-02	-1.517095e+01
8.900000e-07	5.218831e-02	-1.514356e+01
9.000000e-07	5.350191e-02	-1.518201e+01
9.100000e-07	5.349816e-02	-1.516264e+01
9.200000e-07	5.563507e-02	-1.518364e+01
9.300000e-07	5.577840e-02	-1.517359e+01
9.400000e-07	5.772029e-02	-1.517358e+01
9.500000e-07	6.138648e-02	-1.516204e+01
9.600000e-07	6.508667e-02	-1.513295e+01
9.700000e-07	6.706267e-02	-1.507053e+01
9.800000e-07	7.237535e-02	-1.508732e+01
9.900000e-07	7.372522e-02	-1.507729e+01
1.000000e-06	7.714211e-02	-1.500566e+01
1.010000e-06	8.221631e-02	-1.496301e+01
1.020000e-06	8.791883e-02	-1.489837e+01
1.030000e-06	9.119389e-02	-1.485777e+01
1.040000e-06	9.371035e-02	-1.479303e+01
1.050000e-06	9.643275e-02	-1.468240e+01
1.060000e-06	9.669988e-02	-1.463571e+01
1.070000e-06	9.356378e-02	-1.454051e+01
1.080000e-06	9.049733e-02	-1.440722e+01
1.090000e-06	8.840758e-02	-1.432150e+01
1.100000e-06	8.471898e-02	-1.424364e+01
1.110000e-06	7.897419e-02	-1.413995e+01
1.120000e-06	7.329759e-02	-1.401364e+01
1.130000e-06	6.877825e-02	-1.385935e+01
1.140000e-06	6.368923e-02	-1.374345e+01
1.150000e-06	5.962827e-02	-1.359619e+01
1.160000e-06	5.631486e-02	-1.348992e+01
1.170000e-06	5.240631e-02	-1.336261e+01
1.180000e-06	4.923826e-02	-1.319622e+01
1.190000e-06	4.591327e-02	-1.309895e+01
1.200000e-06	4.239826e-02	-1.293456e+01
1.210000e-06	3.959303e-02	-1.281356e+01
1.220000e-06	3.753297e-02	-1.266839e+01
1.230000e-06	3.616506e-02	-1.249097e+01
1.240000e-06	3.321323e-02	-1.233245e+01
1.250000e-06	3.161512e-02	-1.218374e+01
1.260000e-06	2.949308e-02	-1.197421e+01
1.270000e-06	2.910480e-02	-1.180626e+01
1.280000e-06	2.653203e-02	-1.159561e+01
1.290000e-06	2.465534e-02	-1.137611e+01
1.300000e-06	2.397757e-02	-1.115556e+01
1.310000e-06	2.355175e-02	-1.095669e+01
1.320000e-06	2.097739e-02	-1.079624e+01
1.330000e-06	1.947933e-02	-1.059672e+01
1.340000e-06	1.922714e-02	-1.038671e+01
1.350000e-06	1.780386e-02	-1.017463e+01
1.360000e-06	1.707970e-02	-9.944079e+00
1.370000e-06	1.582309e-02	-9.756104e+00
1.380000e-06	1.634737e-02	-9.512905e+00
1.390000e-06	1.402094e-02	-9.271547e+00
1.400000e-06	1.231744e-02	-9.060875e+00
1.410000e-06	1.167699e-02	-8.899874e+00
1.420000e-06	1.139365e-02	-8.635812e+00
1.430000e-06	1.094453e-02	-8.324683e+00
1.440000e-06	9.162670e-03	-8.115655e+00
1.450000e-06	7.757237e-03	-7.913997e+00
1.460000e-06	8.091894e-03	-7.607316e+00
1.470000e-06	8.149241e-03	-7.345634e+00
1.480000e-06	6.108650e-03	-7.122158e+00
1.490000e-06	5.260687e-03	-6.850870e+00
1.500000e-06	5.330307e-03	-6.608242e+00
1.510000e-06	5.570797e-03	-6.386715e+00
1.520000e-06	4.521277e-03	-6.092102e+00
1.530000e-06	4.117104e-03	-5.838397e+00
1.540000e-06	4.545241e-03	-5.587812e+00
1.550000e-06	3.830083e-03	-5.284575e+00
1.560000e-06	3.272339e-03	-4.996839e+00
1.570000e-06	1.701158e-03	-4.662025e+00
1.580000e-06	2.443692e-03	-4.430496e+00
1.590000e-06	1.648430e-03	-4.198815e+00
1.600000e-06	2.338464e-03	-3.924628e+00
1.610000e-06	3.594466e-04	-3.621970e+00
1.620000e-06	-1.305484e-03	-3.387339e+00
1.630000e-06	-1.304551e-04	-3.072133e+00
1.640000e-06	-1.202036e-03	-2.757894e+00
1.650000e-06	-9.484265e-04	-2.536083e+00
1.660000e-06	-2.354902e-03	-2.242028e+00
1.670000e-06	-1.093426e-03	-1.957865e+00
1.680000e-06	-3.039680e-03	-1.693079e+00
1.690000e-06	-1.540266e-03	-1.389870e+00
1.700000e-06	-4.679773e-03	-1.051100e+00
1.710000e-06	-3.714635e-03	-7.693218e-01
1.720000e-06	-4.602786e-03	-4.836813e-01
1.730000e-06	-2.853437e-03	-2.009484e-01
1.740000e-06	-2.440999e-03	6.068974e-02
1.750000e-06	6.176632e-03	4.083413e-01
1.760000e-06	-2.013383e-03	5.805069e-01
1.770000e-06	8.053203e-04	9.011334e-01
1.780000e-06	-2.802515e-03	1.156845e+00
1.790000e-06	-2.072663e-03	1.419030e+00
1.800000e-06	-4.300419e-03	1.738350e+00
1.810000e-06	6.505913e-03	1.965920e+00
1.820000e-06	2.454705e-02	2.179450e+00
1.830000e-06	7.343133e-02	2.441011e+00
1.840000e-06	-1.942248e-02	2.837952e+00
1.850000e-06	-6.684159e-02	3.143166e+00
1.860000e-06	-2.010566e-02	3.317823e+00
1.870000e-06	-2.060683e-02	3.642582e+00
1.880000e-06	-4.113337e-02	3.885635e+00
1.890000e-06	-2.598551e-02	4.060710e+00
1.900000e-06	9.662705e-02	4.375341e+00
1.910000e-06	-3.340065e-02	4.628528e+00
