# 260406_15:38:13.708865
t	CH1	CH2
0.000000e+00	-7.839778e-03	2.482249e+00
1.000000e-08	-8.063357e-03	2.178945e+00
2.000000e-08	-7.322752e-03	1.929311e+00
3.000000e-08	-7.799366e-03	1.622151e+00
4.000000e-08	-6.928649e-03	1.295857e+00
5.000000e-08	-5.721217e-03	1.012993e+00
6.000000e-08	-5.832952e-03	7.052330e-01
7.000000e-08	-5.791008e-03	4.426014e-01
8.000000e-08	-4.103648e-03	1.093606e-01
9.000000e-08	2.053661e-04	-1.468934e-01
1.000000e-07	7.356858e-03	-3.679485e-01
1.100000e-07	-4.682482e-03	-6.541880e-01
1.200000e-07	4.401998e-03	-9.367408e-01
1.300000e-07	-3.317076e-03	-1.198373e+00
1.400000e-07	3.226107e-03	-1.515768e+00
1.500000e-07	-1.040606e-03	-1.726241e+00
1.600000e-07	2.953127e-02	-1.957820e+00
1.700000e-07	9.098161e-02	-2.177828e+00
1.800000e-07	-1.733374e-02	-2.597921e+00
1.900000e-07	-6.087925e-02	-2.966198e+00
2.000000e-07	-3.818853e-03	-3.274614e+00
2.100000e-07	-2.904743e-02	-3.492688e+00
2.200000e-07	-7.050214e-02	-3.711714e+00
2.300000e-07	4.326072e-02	-3.935291e+00
2.400000e-07	1.210766e-01	-4.124714e+00
2.500000e-07	-1.488080e-01	-4.358900e+00
2.600000e-07	1.635652e-01	-4.632005e+00
2.700000e-07	-1.059891e-01	-4.905220e+00
2.800000e-07	2.104302e-02	-5.230951e+00
2.900000e-07	6.573498e-02	-5.495743e+00
3.000000e-07	-9.255839e-02	-5.789476e+00
3.100000e-07	1.476711e-01	-6.010528e+00
3.200000e-07	-9.832409e-02	-6.345168e+00
3.300000e-07	3.403684e-02	-6.599427e+00
3.400000e-07	2.548217e-02	-6.840534e+00
3.500000e-07	-5.636563e-02	-7.178921e+00
3.600000e-07	9.297625e-02	-7.379950e+00
3.700000e-07	-8.910745e-02	-7.681615e+00
3.800000e-07	1.151971e-01	-7.948798e+00
3.900000e-07	-5.010369e-02	-8.219930e+00
4.000000e-07	2.444281e-02	-8.442555e+00
4.100000e-07	3.320846e-02	-8.652564e+00
4.200000e-07	-3.578043e-02	-8.976772e+00
4.300000e-07	5.459184e-02	-9.146267e+00
4.400000e-07	-4.787323e-02	-9.355874e+00
4.500000e-07	8.320507e-02	-9.591455e+00
4.600000e-07	-2.706998e-02	-9.810403e+00
4.700000e-07	3.251289e-02	-1.003355e+01
4.800000e-07	-1.369574e-02	-1.023298e+01
4.900000e-07	2.644355e-02	-1.044356e+01
5.000000e-07	2.168356e-02	-1.063148e+01
5.100000e-07	-1.732462e-03	-1.084150e+01
5.200000e-07	3.875935e-02	-1.101150e+01
5.300000e-07	-3.897950e-03	-1.120103e+01
5.400000e-07	2.806070e-02	-1.143000e+01
5.500000e-07	-1.008003e-02	-1.159950e+01
5.600000e-07	4.860028e-02	-1.179951e+01
5.700000e-07	-5.697141e-05	-1.200037e+01
5.800000e-07	2.575411e-02	-1.216932e+01
5.900000e-07	5.233933e-03	-1.232577e+01
6.000000e-07	3.525755e-02	-1.250664e+01
6.100000e-07	9.941105e-03	-1.268201e+01
6.200000e-07	1.861621e-02	-1.282251e+01
6.300000e-07	2.505495e-02	-1.297945e+01
6.400000e-07	2.301033e-02	-1.312782e+01
6.500000e-07	2.208129e-02	-1.324506e+01
6.600000e-07	1.889280e-02	-1.342096e+01
6.700000e-07	3.641934e-02	-1.353837e+01
6.800000e-07	1.994928e-02	-1.367319e+01
6.900000e-07	2.642442e-02	-1.382098e+01
7.000000e-07	2.442665e-02	-1.390935e+01
7.100000e-07	3.563640e-02	-1.405509e+01
7.200000e-07	2.508362e-02	-1.415940e+01
7.300000e-07	2.999788e-02	-1.430359e+01
7.400000e-07	3.205909e-02	-1.435985e+01
7.500000e-07	3.363718e-02	-1.445708e+01
7.600000e-07	3.323239e-02	-1.455782e+01
7.700000e-07	3.540656e-02	-1.462100e+01
7.800000e-07	3.729590e-02	-1.468474e+01
7.900000e-07	3.478885e-02	-1.473842e+01
8.000000e-07	3.588643e-02	-1.483145e+01
8.100000e-07	4.001005e-02	-1.484558e+01
8.200000e-07	3.917840e-02	-1.492624e+01
8.300000e-07	4.098847e-02	-1.494787e+01
8.400000e-07	4.385515e-02	-1.496188e+01
8.500000e-07	4.443500e-02	-1.505313e+01
8.600000e-07	4.389694e-02	-1.507365e+01
8.700000e-07	4.630235e-02	-1.509466e+01
8.800000e-07	4.990281e-02	-1.513724e+01
8.900000e-07	5.000286e-02	-1.515669e+01
9.000000e-07	5.132080e-02	-1.515834e+01
9.100000e-07	5.315855e-02	-1.515842e+01
9.200000e-07	5.371477e-02	-1.512935e+01
9.300000e-07	5.403489e-02	-1.511827e+01
9.400000e-07	5.736266e-02	-1.514894e+01
9.500000e-07	6.093950e-02	-1.512677e+01
9.600000e-07	6.329460e-02	-1.509664e+01
9.700000e-07	6.430851e-02	-1.504606e+01
9.800000e-07	6.821224e-02	-1.504261e+01
9.900000e-07	7.023089e-02	-1.501200e+01
1.000000e-06	7.449039e-02	-1.495032e+01
1.010000e-06	7.880379e-02	-1.489779e+01
1.020000e-06	8.367028e-02	-1.485455e+01
1.030000e-06	8.705517e-02	-1.479055e+01
1.040000e-06	8.720312e-02	-1.469726e+01
1.050000e-06	9.298206e-02	-1.465360e+01
1.060000e-06	9.052851e-02	-1.458048e+01
1.070000e-06	9.326615e-02	-1.448476e+01
1.080000e-06	8.976627e-02	-1.439247e+01
1.090000e-06	8.744655e-02	-1.425724e+01
1.100000e-06	8.318302e-02	-1.416145e+01
1.110000e-06	7.611741e-02	-1.407413e+01
1.120000e-06	7.451386e-02	-1.394539e+01
1.130000e-06	6.757386e-02	-1.383245e+01
1.140000e-06	6.656351e-02	-1.367669e+01
1.150000e-06	6.013821e-02	-1.357904e+01
1.160000e-06	5.928518e-02	-1.345313e+01
1.170000e-06	5.205344e-02	-1.330621e+01
1.180000e-06	4.998443e-02	-1.318255e+01
1.190000e-06	4.468725e-02	-1.307313e+01
1.200000e-06	4.314198e-02	-1.292679e+01
1.210000e-06	4.051860e-02	-1.272897e+01
1.220000e-06	3.971550e-02	-1.260248e+01
1.230000e-06	3.574054e-02	-1.247521e+01
1.240000e-06	3.411052e-02	-1.226618e+01
1.250000e-06	3.077050e-02	-1.211923e+01
1.260000e-06	3.050811e-02	-1.193889e+01
1.270000e-06	2.863808e-02	-1.176084e+01
1.280000e-06	2.794889e-02	-1.154995e+01
1.290000e-06	2.649400e-02	-1.132887e+01
1.300000e-06	2.441039e-02	-1.113983e+01
1.310000e-06	2.302760e-02	-1.091994e+01
1.320000e-06	1.966451e-02	-1.075890e+01
1.330000e-06	2.029074e-02	-1.054080e+01
1.340000e-06	1.985923e-02	-1.029792e+01
1.350000e-06	1.673110e-02	-1.010786e+01
1.360000e-06	1.917581e-02	-9.866808e+00
1.370000e-06	1.428104e-02	-9.725810e+00
1.380000e-06	1.813179e-02	-9.506759e+00
1.390000e-06	1.336340e-02	-9.204653e+00
1.400000e-06	1.113856e-02	-9.033526e+00
1.410000e-06	1.290100e-02	-8.772072e+00
1.420000e-06	8.861727e-03	-8.569840e+00
1.430000e-06	1.265705e-02	-8.347341e+00
1.440000e-06	7.808603e-03	-8.076259e+00
1.450000e-06	1.128335e-02	-7.813584e+00
1.460000e-06	8.223243e-03	-7.570393e+00
1.470000e-06	7.429051e-03	-7.338236e+00
1.480000e-06	7.443295e-03	-7.095157e+00
1.490000e-06	7.306257e-03	-6.801901e+00
1.500000e-06	6.371967e-03	-6.529370e+00
1.510000e-06	3.682549e-03	-6.306888e+00
1.520000e-06	2.041066e-03	-6.033079e+00
1.530000e-06	4.859014e-03	-5.801546e+00
1.540000e-06	5.079411e-03	-5.540418e+00
1.550000e-06	5.267182e-03	-5.284602e+00
1.560000e-06	2.562896e-03	-4.918945e+00
1.570000e-06	1.635219e-03	-4.663601e+00
1.580000e-06	2.729529e-03	-4.411596e+00
1.590000e-06	2.889362e-03	-4.169422e+00
1.600000e-06	1.512989e-03	-3.925833e+00
1.610000e-06	-5.760821e-04	-3.592075e+00
1.620000e-06	-4.874633e-04	-3.338391e+00
