# 260406_15:38:15.760311
t	CH1	CH2
0.000000e+00	-8.206112e-03	2.451162e+00
1.000000e-08	-8.227301e-03	2.196945e+00
2.000000e-08	-7.129259e-03	1.944795e+00
3.000000e-08	-7.520624e-03	1.629058e+00
4.000000e-08	-6.237793e-03	1.335388e+00
5.000000e-08	-5.202023e-03	9.899738e-01
6.000000e-08	-5.704274e-03	7.132169e-01
7.000000e-08	-5.341386e-03	4.021503e-01
8.000000e-08	-4.392651e-03	1.859382e-01
9.000000e-08	-2.013624e-03	-1.172409e-01
1.000000e-07	1.038688e-02	-3.583736e-01
1.100000e-07	-7.566654e-03	-6.740041e-01
1.200000e-07	6.943890e-03	-9.168146e-01
1.300000e-07	-5.768134e-03	-1.178448e+00
1.400000e-07	5.072670e-03	-1.476138e+00
1.500000e-07	-4.307519e-03	-1.697265e+00
1.600000e-07	2.858795e-02	-1.938816e+00
1.700000e-07	8.670167e-02	-2.190876e+00
1.800000e-07	1.382730e-03	-2.518393e+00
1.900000e-07	-8.186918e-02	-2.947266e+00
2.000000e-07	1.420989e-02	-3.213984e+00
2.100000e-07	-3.788043e-02	-3.454663e+00
2.200000e-07	-5.516258e-02	-3.674665e+00
2.300000e-07	8.338545e-03	-3.895166e+00
2.400000e-07	1.890795e-01	-4.056207e+00
2.500000e-07	-2.054309e-01	-4.392474e+00
2.600000e-07	2.057943e-01	-4.558975e+00
2.700000e-07	-1.253334e-01	-4.896186e+00
2.800000e-07	-2.218656e-03	-5.162499e+00
2.900000e-07	1.159552e-01	-5.435129e+00
3.000000e-07	-1.486344e-01	-5.767871e+00
3.100000e-07	1.825250e-01	-5.991549e+00
3.200000e-07	-1.115688e-01	-6.235159e+00
3.300000e-07	1.922964e-02	-6.590896e+00
3.400000e-07	5.967182e-02	-6.813053e+00
3.500000e-07	-9.628054e-02	-7.147668e+00
3.600000e-07	1.355754e-01	-7.370369e+00
3.700000e-07	-1.329911e-01	-7.664004e+00
3.800000e-07	1.352953e-01	-7.946875e+00
3.900000e-07	-4.974783e-02	-8.151398e+00
4.000000e-07	1.228552e-02	-8.405006e+00
4.100000e-07	6.034317e-02	-8.603581e+00
4.200000e-07	-6.622934e-02	-8.897236e+00
4.300000e-07	8.312559e-02	-9.135762e+00
4.400000e-07	-7.810628e-02	-9.329794e+00
4.500000e-07	1.001850e-01	-9.550894e+00
4.600000e-07	-3.466278e-02	-9.781474e+00
4.700000e-07	3.802357e-02	-9.960944e+00
4.800000e-07	-1.225437e-02	-1.014997e+01
4.900000e-07	1.804240e-02	-1.041348e+01
5.000000e-07	3.508561e-02	-1.057095e+01
5.100000e-07	-1.786189e-02	-1.077087e+01
5.200000e-07	5.109872e-02	-1.094080e+01
5.300000e-07	-1.612279e-02	-1.119240e+01
5.400000e-07	4.172888e-02	-1.132130e+01
5.500000e-07	-2.149944e-02	-1.156090e+01
5.600000e-07	5.888508e-02	-1.172987e+01
5.700000e-07	-3.720500e-03	-1.198037e+01
5.800000e-07	2.867375e-02	-1.212882e+01
5.900000e-07	-1.300980e-03	-1.229469e+01
6.000000e-07	3.597527e-02	-1.246711e+01
6.100000e-07	1.464264e-02	-1.258400e+01
6.200000e-07	1.458580e-02	-1.276145e+01
6.300000e-07	2.755818e-02	-1.290884e+01
