# 260406_15:38:26.015108
t	CH1	CH2
0.000000e+00	-7.640022e-03	2.380059e+00
1.000000e-08	-7.658967e-03	2.135792e+00
2.000000e-08	-8.279980e-03	1.863137e+00
3.000000e-08	-6.940145e-03	1.587395e+00
4.000000e-08	-6.556303e-03	1.284742e+00
5.000000e-08	-6.940538e-03	9.363761e-01
6.000000e-08	-6.295759e-03	6.527118e-01
7.000000e-08	-5.276460e-03	3.910775e-01
8.000000e-08	-3.988676e-03	7.476173e-02
9.000000e-08	-2.461415e-04	-1.474473e-01
1.000000e-07	7.931238e-03	-4.105250e-01
1.100000e-07	-7.380305e-03	-7.266945e-01
1.200000e-07	5.831929e-03	-9.374221e-01
1.300000e-07	-5.702602e-03	-1.200001e+00
1.400000e-07	3.986638e-03	-1.544767e+00
1.500000e-07	-2.330363e-03	-1.726369e+00
1.600000e-07	3.351339e-02	-1.987896e+00
1.700000e-07	1.028285e-01	-2.241604e+00
1.800000e-07	-4.968252e-02	-2.617529e+00
1.900000e-07	-4.252007e-02	-2.947104e+00
2.000000e-07	-1.294083e-02	-3.282762e+00
2.100000e-07	-1.996278e-02	-3.483290e+00
2.200000e-07	-9.207480e-02	-3.722744e+00
2.300000e-07	9.521114e-02	-3.925271e+00
2.400000e-07	9.669452e-02	-4.094292e+00
2.500000e-07	-1.765382e-01	-4.399960e+00
2.600000e-07	2.192307e-01	-4.610634e+00
2.700000e-07	-1.793511e-01	-4.913876e+00
2.800000e-07	9.517421e-02	-5.209191e+00
2.900000e-07	2.490602e-02	-5.501846e+00
3.000000e-07	-8.780299e-02	-5.809530e+00
3.100000e-07	1.734229e-01	-5.998513e+00
3.200000e-07	-1.460118e-01	-6.313303e+00
3.300000e-07	8.236219e-02	-6.586989e+00
3.400000e-07	-1.257824e-02	-6.780088e+00
3.500000e-07	-3.400353e-02	-7.125281e+00
3.600000e-07	9.391401e-02	-7.344434e+00
3.700000e-07	-1.098130e-01	-7.639221e+00
3.800000e-07	1.506817e-01	-7.932353e+00
3.900000e-07	-9.474067e-02	-8.175460e+00
4.000000e-07	6.324917e-02	-8.408572e+00
4.100000e-07	8.189049e-03	-8.599197e+00
4.200000e-07	-2.461739e-02	-8.914907e+00
4.300000e-07	5.515136e-02	-9.091751e+00
4.400000e-07	-5.658950e-02	-9.292460e+00
4.500000e-07	9.898819e-02	-9.584062e+00
4.600000e-07	-4.806903e-02	-9.756037e+00
4.700000e-07	5.241329e-02	-9.996967e+00
4.800000e-07	-3.236207e-02	-1.016509e+01
4.900000e-07	4.540803e-02	-1.041562e+01
5.000000e-07	8.893303e-03	-1.056704e+01
5.100000e-07	6.308965e-03	-1.080662e+01
5.200000e-07	3.581484e-02	-1.093550e+01
5.300000e-07	-3.834868e-03	-1.114507e+01
5.400000e-07	2.825484e-02	-1.134542e+01
5.500000e-07	-1.169469e-02	-1.153354e+01
5.600000e-07	5.619194e-02	-1.172295e+01
5.700000e-07	-4.906905e-03	-1.194142e+01
5.800000e-07	3.117054e-02	-1.211391e+01
5.900000e-07	-1.058015e-04	-1.222983e+01
6.000000e-07	4.232567e-02	-1.247823e+01
6.100000e-07	4.981666e-03	-1.256555e+01
6.200000e-07	2.317989e-02	-1.275359e+01
6.300000e-07	2.355085e-02	-1.290241e+01
6.400000e-07	2.468728e-02	-1.306973e+01
6.500000e-07	2.010988e-02	-1.319766e+01
6.600000e-07	2.000060e-02	-1.331352e+01
6.700000e-07	3.708840e-02	-1.346924e+01
6.800000e-07	1.823906e-02	-1.359610e+01
6.900000e-07	2.660321e-02	-1.373397e+01
7.000000e-07	2.397068e-02	-1.388871e+01
7.100000e-07	3.771734e-02	-1.396550e+01
7.200000e-07	2.263081e-02	-1.407087e+01
7.300000e-07	3.154418e-02	-1.414408e+01
7.400000e-07	3.158501e-02	-1.422921e+01
7.500000e-07	3.357021e-02	-1.437550e+01
7.600000e-07	3.177905e-02	-1.445081e+01
7.700000e-07	3.661939e-02	-1.452397e+01
7.800000e-07	3.821681e-02	-1.455870e+01
7.900000e-07	3.462297e-02	-1.466176e+01
8.000000e-07	3.591653e-02	-1.473137e+01
8.100000e-07	4.074045e-02	-1.477600e+01
8.200000e-07	3.931318e-02	-1.480773e+01
8.300000e-07	4.154349e-02	-1.483926e+01
8.400000e-07	4.381847e-02	-1.488242e+01
8.500000e-07	4.532848e-02	-1.490195e+01
8.600000e-07	4.480365e-02	-1.492558e+01
8.700000e-07	4.694276e-02	-1.492453e+01
8.800000e-07	5.197859e-02	-1.499766e+01
8.900000e-07	5.146171e-02	-1.498863e+01
9.000000e-07	5.233641e-02	-1.500928e+01
9.100000e-07	5.438119e-02	-1.499759e+01
9.200000e-07	5.637227e-02	-1.502769e+01
9.300000e-07	5.658356e-02	-1.501871e+01
9.400000e-07	5.956138e-02	-1.502821e+01
9.500000e-07	6.476156e-02	-1.498611e+01
9.600000e-07	6.618188e-02	-1.493608e+01
9.700000e-07	6.794496e-02	-1.493648e+01
9.800000e-07	7.253409e-02	-1.493147e+01
9.900000e-07	7.659122e-02	-1.490137e+01
1.000000e-06	8.015418e-02	-1.483878e+01
1.010000e-06	8.531171e-02	-1.480906e+01
1.020000e-06	9.044305e-02	-1.476396e+01
1.030000e-06	9.412684e-02	-1.471089e+01
1.040000e-06	9.540987e-02	-1.462871e+01
1.050000e-06	9.818831e-02	-1.451597e+01
1.060000e-06	9.758200e-02	-1.445976e+01
1.070000e-06	9.425803e-02	-1.435561e+01
1.080000e-06	9.166118e-02	-1.428187e+01
1.090000e-06	8.744637e-02	-1.412458e+01
1.100000e-06	8.262063e-02	-1.405179e+01
1.110000e-06	7.666096e-02	-1.399503e+01
1.120000e-06	7.143376e-02	-1.383726e+01
1.130000e-06	6.726704e-02	-1.369289e+01
1.140000e-06	6.220490e-02	-1.359760e+01
1.150000e-06	5.838713e-02	-1.345281e+01
1.160000e-06	5.580117e-02	-1.333394e+01
1.170000e-06	5.140304e-02	-1.319866e+01
1.180000e-06	4.671265e-02	-1.305179e+01
1.190000e-06	4.272233e-02	-1.293547e+01
1.200000e-06	4.042716e-02	-1.280700e+01
1.210000e-06	3.841485e-02	-1.262976e+01
1.220000e-06	3.653622e-02	-1.250339e+01
1.230000e-06	3.524090e-02	-1.232407e+01
1.240000e-06	3.315662e-02	-1.219797e+01
1.250000e-06	3.049645e-02	-1.201813e+01
1.260000e-06	2.885733e-02	-1.180921e+01
1.270000e-06	2.622872e-02	-1.163028e+01
1.280000e-06	2.592349e-02	-1.142811e+01
1.290000e-06	2.434631e-02	-1.123978e+01
1.300000e-06	2.302570e-02	-1.100771e+01
1.310000e-06	2.141374e-02	-1.079865e+01
1.320000e-06	2.079554e-02	-1.063116e+01
1.330000e-06	1.940872e-02	-1.046278e+01
1.340000e-06	1.879111e-02	-1.025120e+01
1.350000e-06	1.690046e-02	-1.002967e+01
1.360000e-06	1.704634e-02	-9.808572e+00
1.370000e-06	1.506862e-02	-9.611098e+00
1.380000e-06	1.396897e-02	-9.388448e+00
1.390000e-06	1.215800e-02	-9.156488e+00
1.400000e-06	1.201069e-02	-8.926489e+00
1.410000e-06	1.072146e-02	-8.735360e+00
1.420000e-06	1.079184e-02	-8.483231e+00
1.430000e-06	1.015716e-02	-8.251697e+00
1.440000e-06	8.545434e-03	-8.009568e+00
1.450000e-06	8.378603e-03	-7.725368e+00
1.460000e-06	7.956373e-03	-7.462780e+00
1.470000e-06	7.015784e-03	-7.230647e+00
1.480000e-06	5.347818e-03	-7.017493e+00
1.490000e-06	6.055625e-03	-6.746429e+00
1.500000e-06	4.536356e-03	-6.493752e+00
1.510000e-06	5.682530e-03	-6.221121e+00
1.520000e-06	3.254550e-03	-5.967560e+00
1.530000e-06	4.723143e-03	-5.735427e+00
1.540000e-06	3.461410e-03	-5.482720e+00
1.550000e-06	3.629869e-03	-5.168037e+00
1.560000e-06	2.651607e-03	-4.823100e+00
1.570000e-06	1.925336e-03	-4.569478e+00
1.580000e-06	2.068037e-03	-4.367403e+00
1.590000e-06	2.736596e-03	-4.092772e+00
1.600000e-06	1.482969e-03	-3.821639e+00
1.610000e-06	4.264812e-04	-3.546829e+00
1.620000e-06	-1.312174e-03	-3.324341e+00
1.630000e-06	3.958029e-04	-2.970084e+00
1.640000e-06	-2.289991e-03	-2.677324e+00
1.650000e-06	-4.824669e-04	-2.462166e+00
1.660000e-06	-1.745884e-03	-2.157351e+00
1.670000e-06	-7.889531e-04	-1.894264e+00
1.680000e-06	-4.203962e-03	-1.631559e+00
1.690000e-06	-2.897270e-03	-1.264689e+00
1.700000e-06	-2.810783e-03	-9.384501e-01
1.710000e-06	-2.458219e-03	-6.957972e-01
1.720000e-06	-4.786532e-03	-4.210264e-01
1.730000e-06	-3.418320e-03	-1.678976e-01
1.740000e-06	-3.716653e-04	1.452606e-01
1.750000e-06	8.881304e-03	3.990050e-01
1.760000e-06	-7.403758e-03	6.501565e-01
1.770000e-06	4.346917e-03	8.942590e-01
1.780000e-06	-5.778137e-03	1.199126e+00
1.790000e-06	1.589963e-03	1.452261e+00
1.800000e-06	-9.367267e-03	1.818906e+00
1.810000e-06	1.353851e-02	1.987954e+00
1.820000e-06	2.570597e-02	2.199503e+00
1.830000e-06	9.235349e-02	2.464342e+00
1.840000e-06	-7.576836e-02	2.829158e+00
1.850000e-06	-3.295323e-02	3.125321e+00
1.860000e-06	-3.791484e-02	3.407604e+00
1.870000e-06	5.142736e-05	3.652737e+00
1.880000e-06	-7.591550e-02	3.862716e+00
1.890000e-06	1.157457e-02	4.054243e+00
1.900000e-06	1.179777e-01	4.354876e+00
1.910000e-06	-1.260813e-01	4.639140e+00
1.920000e-06	5.081354e-02	4.880765e+00
1.930000e-06	4.579028e-02	5.188034e+00
1.940000e-06	-1.146295e-01	5.462716e+00
1.950000e-06	8.798499e-02	5.734427e+00
1.960000e-06	-6.174054e-02	6.020560e+00
1.970000e-06	3.216450e-02	6.250287e+00
1.980000e-06	-2.734599e-02	6.534376e+00
1.990000e-06	-2.222746e-02	6.798012e+00
2.000000e-06	2.332560e-02	7.030168e+00
2.010000e-06	-5.647026e-02	7.355936e+00
2.020000e-06	2.142020e-02	7.608566e+00
2.030000e-06	-5.311223e-02	7.880228e+00
2.040000e-06	4.237361e-02	8.163909e+00
2.050000e-06	-1.569353e-02	8.375912e+00
2.060000e-06	-3.951588e-02	8.537088e+00
2.070000e-06	2.112713e-02	8.859640e+00
2.080000e-06	-4.332140e-02	9.079596e+00
2.090000e-06	1.092784e-02	9.281303e+00
2.100000e-06	-4.959518e-02	9.502252e+00
2.110000e-06	2.190534e-02	9.694439e+00
2.120000e-06	-3.241303e-02	9.943886e+00
2.130000e-06	-1.165313e-02	1.016448e+01
2.140000e-06	-3.010968e-02	1.035346e+01
2.150000e-06	-7.604166e-03	1.053544e+01
2.160000e-06	-5.967798e-03	1.076289e+01
2.170000e-06	-3.747172e-02	1.094494e+01
2.180000e-06	-4.278598e-03	1.116441e+01
2.190000e-06	-2.085610e-02	1.128250e+01
2.200000e-06	-9.912820e-03	1.154240e+01
2.210000e-06	-4.203356e-02	1.173284e+01
2.220000e-06	-4.162224e-03	1.191131e+01
2.230000e-06	-2.220056e-02	1.207876e+01
2.240000e-06	-2.483098e-02	1.222826e+01
2.250000e-06	-2.958007e-02	1.239915e+01
2.260000e-06	-1.722946e-02	1.258647e+01
2.270000e-06	-2.002094e-02	1.273437e+01
2.280000e-06	-3.722045e-02	1.286076e+01
2.290000e-06	-1.888520e-02	1.300810e+01
2.300000e-06	-2.821100e-02	1.317445e+01
2.310000e-06	-2.475660e-02	1.331286e+01
2.320000e-06	-3.773195e-02	1.348974e+01
2.330000e-06	-2.073705e-02	1.358698e+01
2.340000e-06	-3.096037e-02	1.368190e+01
2.350000e-06	-3.526530e-02	1.378811e+01
2.360000e-06	-3.353364e-02	1.400461e+01
2.370000e-06	-3.171925e-02	1.410182e+01
2.380000e-06	-3.323130e-02	1.420761e+01
2.390000e-06	-4.145766e-02	1.431195e+01
2.400000e-06	-3.164722e-02	1.439660e+01
2.410000e-06	-3.965608e-02	1.448979e+01
2.420000e-06	-3.719043e-02	1.454755e+01
2.430000e-06	-4.097049e-02	1.465876e+01
2.440000e-06	-3.964400e-02	1.472394e+01
2.450000e-06	-4.349112e-02	1.476440e+01
2.460000e-06	-4.874080e-02	1.481908e+01
2.470000e-06	-4.268739e-02	1.487971e+01
2.480000e-06	-4.888654e-02	1.488231e+01
2.490000e-06	-4.860429e-02	1.491242e+01
2.500000e-06	-5.261102e-02	1.496395e+01
2.510000e-06	-4.836632e-02	1.497758e+01
2.520000e-06	-5.525139e-02	1.501669e+01
2.530000e-06	-5.523978e-02	1.502024e+01
2.540000e-06	-5.473848e-02	1.504974e+01
2.550000e-06	-5.705332e-02	1.509089e+01
2.560000e-06	-5.980981e-02	1.509922e+01
2.570000e-06	-6.501946e-02	1.507893e+01
2.580000e-06	-6.262268e-02	1.507085e+01
2.590000e-06	-6.888110e-02	1.506125e+01
2.600000e-06	-6.770907e-02	1.505020e+01
2.610000e-06	-7.203765e-02	1.503022e+01
2.620000e-06	-7.231632e-02	1.501966e+01
2.630000e-06	-7.918471e-02	1.498851e+01
2.640000e-06	-8.195676e-02	1.494492e+01
2.650000e-06	-8.544181e-02	1.490237e+01
2.660000e-06	-9.152335e-02	1.485033e+01
2.670000e-06	-9.399607e-02	1.485961e+01
2.680000e-06	-1.000632e-01	1.471600e+01
2.690000e-06	-1.006046e-01	1.470136e+01
2.700000e-06	-1.040657e-01	1.462826e+01
2.710000e-06	-1.027808e-01	1.451280e+01
2.720000e-06	-1.018969e-01	1.442029e+01
2.730000e-06	-1.000359e-01	1.439498e+01
2.740000e-06	-9.392477e-02	1.425077e+01
2.750000e-06	-9.127193e-02	1.416558e+01
2.760000e-06	-8.293538e-02	1.404719e+01
2.770000e-06	-8.281379e-02	1.390302e+01
2.780000e-06	-7.461192e-02	1.381451e+01
2.790000e-06	-7.264296e-02	1.365132e+01
2.800000e-06	-6.613591e-02	1.355543e+01
2.810000e-06	-6.341268e-02	1.340923e+01
2.820000e-06	-5.912289e-02	1.331189e+01
2.830000e-06	-5.614928e-02	1.315495e+01
2.840000e-06	-5.347391e-02	1.299911e+01
2.850000e-06	-4.922322e-02	1.287981e+01
2.860000e-06	-4.823841e-02	1.271585e+01
2.870000e-06	-4.484806e-02	1.257757e+01
2.880000e-06	-4.359372e-02	1.242866e+01
2.890000e-06	-3.919344e-02	1.227326e+01
2.900000e-06	-3.901059e-02	1.210182e+01
2.910000e-06	-3.678338e-02	1.196542e+01
2.920000e-06	-3.511506e-02	1.177742e+01
2.930000e-06	-3.419050e-02	1.155547e+01
2.940000e-06	-3.343274e-02	1.134650e+01
