# 260406_15:38:37.558206
t	CH1	CH2
0.000000e+00	-8.267293e-03	2.501029e+00
1.000000e-08	-8.714264e-03	2.177869e+00
2.000000e-08	-7.977636e-03	1.965166e+00
3.000000e-08	-6.064980e-03	1.681001e+00
4.000000e-08	-5.115948e-03	1.356690e+00
5.000000e-08	-7.229115e-03	9.994692e-01
6.000000e-08	-6.386705e-03	7.531610e-01
7.000000e-08	-4.639164e-03	4.605803e-01
8.000000e-08	-5.997045e-03	1.853911e-01
9.000000e-08	5.400252e-04	-1.183857e-01
1.000000e-07	6.608768e-03	-3.489486e-01
1.100000e-07	-5.602493e-04	-6.436590e-01
1.200000e-07	5.246881e-03	-8.868632e-01
1.300000e-07	-2.592648e-03	-1.160421e+00
1.400000e-07	4.198658e-03	-1.516287e+00
1.500000e-07	-4.407969e-03	-1.697318e+00
1.600000e-07	2.834657e-02	-1.948920e+00
1.700000e-07	8.493022e-02	-2.109101e+00
1.800000e-07	2.205757e-03	-2.540016e+00
1.900000e-07	-7.435434e-02	-2.898922e+00
2.000000e-07	7.739217e-03	-3.243684e+00
2.100000e-07	-3.320173e-02	-3.474687e+00
2.200000e-07	-5.877014e-02	-3.683239e+00
2.300000e-07	1.870630e-02	-3.883793e+00
2.400000e-07	1.634303e-01	-4.025284e+00
2.500000e-07	-1.849519e-01	-4.360001e+00
2.600000e-07	1.627424e-01	-4.581476e+00
2.700000e-07	-9.194522e-02	-4.848314e+00
2.800000e-07	-5.158019e-03	-5.191120e+00
2.900000e-07	9.682684e-02	-5.494762e+00
3.000000e-07	-1.241894e-01	-5.770501e+00
3.100000e-07	1.598855e-01	-5.971055e+00
3.200000e-07	-8.557460e-02	-6.326289e+00
3.300000e-07	1.367786e-02	-6.570472e+00
3.400000e-07	5.113645e-02	-6.800555e+00
3.500000e-07	-8.021293e-02	-7.124840e+00
3.600000e-07	1.146090e-01	-7.361051e+00
3.700000e-07	-1.053347e-01	-7.592683e+00
3.800000e-07	1.158090e-01	-7.905895e+00
3.900000e-07	-3.583998e-02	-8.139572e+00
4.000000e-07	6.231871e-03	-8.420054e+00
4.100000e-07	5.549176e-02	-8.644783e+00
4.200000e-07	-5.198868e-02	-8.867292e+00
4.300000e-07	7.096911e-02	-9.106341e+00
4.400000e-07	-5.949372e-02	-9.327995e+00
4.500000e-07	8.561281e-02	-9.558471e+00
4.600000e-07	-2.220717e-02	-9.810052e+00
4.700000e-07	2.935498e-02	-9.960474e+00
4.800000e-07	-5.286300e-03	-1.019053e+01
4.900000e-07	1.766480e-02	-1.039055e+01
5.000000e-07	3.457034e-02	-1.060005e+01
5.100000e-07	-1.196335e-02	-1.076900e+01
5.200000e-07	4.652859e-02	-1.096958e+01
5.300000e-07	-7.089871e-03	-1.115052e+01
5.400000e-07	3.647594e-02	-1.138797e+01
5.500000e-07	-1.404194e-02	-1.157943e+01
5.600000e-07	5.123013e-02	-1.176850e+01
5.700000e-07	3.585574e-03	-1.194900e+01
5.800000e-07	2.849122e-02	-1.215789e+01
5.900000e-07	6.313924e-03	-1.228682e+01
6.000000e-07	3.518206e-02	-1.247426e+01
6.100000e-07	1.733716e-02	-1.262118e+01
6.200000e-07	1.764589e-02	-1.275008e+01
6.300000e-07	2.867936e-02	-1.292838e+01
6.400000e-07	2.112037e-02	-1.307431e+01
6.500000e-07	2.874706e-02	-1.325170e+01
6.600000e-07	1.672308e-02	-1.337800e+01
6.700000e-07	4.044651e-02	-1.351487e+01
6.800000e-07	2.142846e-02	-1.363363e+01
6.900000e-07	3.101115e-02	-1.377787e+01
7.000000e-07	2.497306e-02	-1.390431e+01
7.100000e-07	3.973815e-02	-1.403156e+01
7.200000e-07	2.673195e-02	-1.413632e+01
7.300000e-07	3.239319e-02	-1.427211e+01
7.400000e-07	3.471306e-02	-1.431592e+01
7.500000e-07	3.708443e-02	-1.442069e+01
7.600000e-07	3.586565e-02	-1.451534e+01
7.700000e-07	3.792320e-02	-1.458000e+01
7.800000e-07	4.205691e-02	-1.465271e+01
7.900000e-07	3.919226e-02	-1.471686e+01
8.000000e-07	3.911299e-02	-1.475740e+01
8.100000e-07	4.441831e-02	-1.484208e+01
