# 260406_15:38:22.873669
t	CH1	CH2
0.000000e+00	-8.956076e-03	2.403084e+00
1.000000e-08	-7.512826e-03	2.087371e+00
2.000000e-08	-7.659400e-03	1.866214e+00
3.000000e-08	-8.069894e-03	1.548949e+00
4.000000e-08	-7.377450e-03	1.245264e+00
5.000000e-08	-5.854639e-03	8.892750e-01
6.000000e-08	-6.115550e-03	6.346644e-01
7.000000e-08	-5.650846e-03	3.715038e-01
8.000000e-08	-3.777987e-03	9.527324e-02
9.000000e-08	9.240186e-04	-2.069122e-01
1.000000e-07	6.751077e-03	-4.595699e-01
1.100000e-07	-6.440515e-03	-7.137316e-01
1.200000e-07	4.976378e-03	-9.563909e-01
1.300000e-07	-3.763713e-03	-1.250568e+00
1.400000e-07	3.719751e-03	-1.595315e+00
1.500000e-07	2.351989e-04	-1.807362e+00
1.600000e-07	3.559939e-02	-1.977394e+00
1.700000e-07	9.758440e-02	-2.266616e+00
1.800000e-07	-5.329194e-02	-2.608014e+00
1.900000e-07	-3.791484e-02	-3.038467e+00
2.000000e-07	-1.592633e-02	-3.343754e+00
2.100000e-07	-1.993093e-02	-3.554232e+00
2.200000e-07	-8.811863e-02	-3.753778e+00
2.300000e-07	1.025298e-01	-3.966315e+00
2.400000e-07	7.063685e-02	-4.143359e+00
2.500000e-07	-1.529643e-01	-4.460574e+00
2.600000e-07	1.946082e-01	-4.658123e+00
2.700000e-07	-1.665693e-01	-4.975412e+00
2.800000e-07	9.763375e-02	-5.320650e+00
2.900000e-07	1.318829e-02	-5.524861e+00
3.000000e-07	-6.936145e-02	-5.839045e+00
3.100000e-07	1.513116e-01	-6.041595e+00
3.200000e-07	-1.333634e-01	-6.322785e+00
3.300000e-07	8.098624e-02	-6.650102e+00
3.400000e-07	-1.922376e-02	-6.865675e+00
3.500000e-07	-1.750838e-02	-7.226445e+00
3.600000e-07	7.301295e-02	-7.450097e+00
3.700000e-07	-9.284819e-02	-7.752706e+00
3.800000e-07	1.370000e-01	-7.996542e+00
3.900000e-07	-8.668253e-02	-8.240095e+00
4.000000e-07	6.472836e-02	-8.480675e+00
4.100000e-07	3.664166e-03	-8.745333e+00
4.200000e-07	-1.472821e-02	-8.957892e+00
4.300000e-07	4.209914e-02	-9.177392e+00
4.400000e-07	-4.482900e-02	-9.416973e+00
4.500000e-07	8.756004e-02	-9.619077e+00
4.600000e-07	-3.959347e-02	-9.820129e+00
4.700000e-07	4.817644e-02	-1.003162e+01
4.800000e-07	-2.835229e-02	-1.023120e+01
4.900000e-07	4.464172e-02	-1.049273e+01
5.000000e-07	5.551284e-03	-1.064163e+01
5.100000e-07	9.656851e-03	-1.080063e+01
5.200000e-07	3.061095e-02	-1.103960e+01
5.300000e-07	9.558218e-04	-1.122955e+01
5.400000e-07	2.379945e-02	-1.142805e+01
5.500000e-07	-5.103703e-03	-1.163915e+01
5.600000e-07	5.085565e-02	-1.183807e+01
5.700000e-07	-3.308951e-03	-1.203065e+01
5.800000e-07	2.753520e-02	-1.221798e+01
5.900000e-07	1.677560e-03	-1.237594e+01
6.000000e-07	3.990909e-02	-1.250546e+01
6.100000e-07	6.435975e-03	-1.271229e+01
6.200000e-07	2.434599e-02	-1.282213e+01
6.300000e-07	2.217616e-02	-1.299850e+01
6.400000e-07	2.479029e-02	-1.313639e+01
6.500000e-07	1.851757e-02	-1.328479e+01
6.600000e-07	2.105849e-02	-1.341063e+01
6.700000e-07	3.593623e-02	-1.353587e+01
6.800000e-07	2.062158e-02	-1.370278e+01
6.900000e-07	2.598156e-02	-1.378965e+01
7.000000e-07	2.430970e-02	-1.390599e+01
7.100000e-07	3.575992e-02	-1.407276e+01
7.200000e-07	2.315971e-02	-1.419862e+01
7.300000e-07	3.053130e-02	-1.428224e+01
7.400000e-07	3.150506e-02	-1.441852e+01
7.500000e-07	3.516715e-02	-1.446361e+01
7.600000e-07	3.210796e-02	-1.456647e+01
7.700000e-07	3.665721e-02	-1.459863e+01
7.800000e-07	3.643985e-02	-1.470329e+01
7.900000e-07	3.503102e-02	-1.474650e+01
8.000000e-07	3.609489e-02	-1.480753e+01
8.100000e-07	4.199150e-02	-1.485428e+01
8.200000e-07	4.073838e-02	-1.490469e+01
8.300000e-07	4.177292e-02	-1.494800e+01
8.400000e-07	4.370261e-02	-1.497807e+01
8.500000e-07	4.387242e-02	-1.501118e+01
8.600000e-07	4.469219e-02	-1.503379e+01
8.700000e-07	4.812073e-02	-1.507184e+01
8.800000e-07	5.276658e-02	-1.512284e+01
8.900000e-07	5.176225e-02	-1.508442e+01
9.000000e-07	5.187298e-02	-1.511540e+01
9.100000e-07	5.389244e-02	-1.514640e+01
9.200000e-07	5.639988e-02	-1.515747e+01
9.300000e-07	5.618707e-02	-1.510642e+01
9.400000e-07	5.971350e-02	-1.513439e+01
9.500000e-07	6.468652e-02	-1.513541e+01
9.600000e-07	6.727237e-02	-1.508287e+01
9.700000e-07	6.764444e-02	-1.505129e+01
9.800000e-07	7.190065e-02	-1.502123e+01
9.900000e-07	7.654468e-02	-1.500963e+01
1.000000e-06	8.053804e-02	-1.493649e+01
1.010000e-06	8.603539e-02	-1.489487e+01
1.020000e-06	8.957001e-02	-1.484313e+01
1.030000e-06	9.323106e-02	-1.476905e+01
1.040000e-06	9.469053e-02	-1.470592e+01
1.050000e-06	9.781512e-02	-1.466119e+01
1.060000e-06	9.646299e-02	-1.456590e+01
1.070000e-06	9.349525e-02	-1.441524e+01
1.080000e-06	9.086014e-02	-1.441956e+01
1.090000e-06	8.802424e-02	-1.429376e+01
1.100000e-06	8.284145e-02	-1.419750e+01
1.110000e-06	7.664880e-02	-1.400061e+01
1.120000e-06	7.182585e-02	-1.392694e+01
1.130000e-06	6.762020e-02	-1.380913e+01
1.140000e-06	6.293344e-02	-1.364526e+01
1.150000e-06	5.786580e-02	-1.354795e+01
1.160000e-06	5.513812e-02	-1.344119e+01
1.170000e-06	5.101820e-02	-1.332569e+01
1.180000e-06	4.743541e-02	-1.312898e+01
1.190000e-06	4.290731e-02	-1.303908e+01
1.200000e-06	4.020684e-02	-1.285581e+01
1.210000e-06	3.959219e-02	-1.276787e+01
1.220000e-06	3.639213e-02	-1.261108e+01
1.230000e-06	3.476489e-02	-1.242406e+01
1.240000e-06	3.190718e-02	-1.227374e+01
1.250000e-06	3.010809e-02	-1.208432e+01
1.260000e-06	2.930565e-02	-1.194692e+01
1.270000e-06	2.674911e-02	-1.170687e+01
1.280000e-06	2.614026e-02	-1.150650e+01
1.290000e-06	2.471450e-02	-1.129822e+01
1.300000e-06	2.284020e-02	-1.105587e+01
1.310000e-06	2.145121e-02	-1.089679e+01
1.320000e-06	1.926308e-02	-1.069737e+01
1.330000e-06	1.884416e-02	-1.051840e+01
1.340000e-06	1.944077e-02	-1.032687e+01
1.350000e-06	1.688258e-02	-1.003424e+01
1.360000e-06	1.675261e-02	-9.893713e+00
1.370000e-06	1.505824e-02	-9.663314e+00
1.380000e-06	1.511183e-02	-9.453087e+00
1.390000e-06	1.321852e-02	-9.172558e+00
1.400000e-06	1.123810e-02	-8.983355e+00
1.410000e-06	1.124817e-02	-8.779005e+00
1.420000e-06	1.073127e-02	-8.496422e+00
1.430000e-06	9.924434e-03	-8.284767e+00
1.440000e-06	9.015721e-03	-8.063660e+00
1.450000e-06	8.561792e-03	-7.802611e+00
1.460000e-06	8.272777e-03	-7.507348e+00
1.470000e-06	7.998252e-03	-7.284768e+00
1.480000e-06	5.117891e-03	-7.033535e+00
1.490000e-06	4.820992e-03	-6.749953e+00
1.500000e-06	5.466068e-03	-6.547848e+00
1.510000e-06	5.659204e-03	-6.253316e+00
1.520000e-06	3.811005e-03	-5.970985e+00
1.530000e-06	4.340020e-03	-5.699476e+00
1.540000e-06	4.077397e-03	-5.536367e+00
1.550000e-06	4.067881e-03	-5.211036e+00
1.560000e-06	2.472832e-03	-4.907274e+00
1.570000e-06	1.812978e-03	-4.591030e+00
1.580000e-06	1.318290e-03	-4.389425e+00
1.590000e-06	2.859749e-03	-4.157796e+00
1.600000e-06	1.020471e-03	-3.822135e+00
1.610000e-06	1.468321e-03	-3.530529e+00
1.620000e-06	-1.441784e-03	-3.337295e+00
