# 260406_15:38:47.362578
t	CH1	CH2
0.000000e+00	-9.032651e-03	2.443004e+00
1.000000e-08	-8.131589e-03	2.147721e+00
2.000000e-08	-7.094084e-03	1.867814e+00
3.000000e-08	-6.583123e-03	1.530949e+00
4.000000e-08	-6.626931e-03	1.246138e+00
5.000000e-08	-6.422735e-03	9.084744e-01
6.000000e-08	-5.627042e-03	6.542116e-01
7.000000e-08	-4.695257e-03	3.624773e-01
8.000000e-08	-4.082690e-03	6.731923e-02
9.000000e-08	-2.196126e-05	-1.574186e-01
1.000000e-07	7.990754e-03	-4.280227e-01
1.100000e-07	-5.257813e-03	-7.342305e-01
1.200000e-07	5.248706e-03	-9.747636e-01
1.300000e-07	-3.579765e-03	-1.219051e+00
1.400000e-07	3.618512e-03	-1.555741e+00
1.500000e-07	-4.102295e-04	-1.757341e+00
1.600000e-07	3.285433e-02	-1.977919e+00
1.700000e-07	9.816377e-02	-2.247096e+00
1.800000e-07	-4.051183e-02	-2.636523e+00
1.900000e-07	-4.252716e-02	-3.005441e+00
2.000000e-07	-1.336039e-02	-3.251607e+00
2.100000e-07	-1.992992e-02	-3.503161e+00
2.200000e-07	-8.547813e-02	-3.733281e+00
2.300000e-07	8.337978e-02	-3.955262e+00
2.400000e-07	9.437822e-02	-4.143683e+00
2.500000e-07	-1.600097e-01	-4.428520e+00
2.600000e-07	1.941634e-01	-4.649549e+00
2.700000e-07	-1.520675e-01	-4.944858e+00
2.800000e-07	7.074930e-02	-5.231425e+00
2.900000e-07	3.139288e-02	-5.492657e+00
3.000000e-07	-8.151616e-02	-5.827470e+00
3.100000e-07	1.558187e-01	-6.078990e+00
3.200000e-07	-1.240397e-01	-6.353753e+00
3.300000e-07	6.973837e-02	-6.618521e+00
3.400000e-07	-6.087906e-03	-6.871022e+00
3.500000e-07	-3.051416e-02	-7.184884e+00
3.600000e-07	8.434596e-02	-7.398467e+00
3.700000e-07	-9.367150e-02	-7.700729e+00
3.800000e-07	1.326730e-01	-7.947790e+00
3.900000e-07	-7.604101e-02	-8.198444e+00
4.000000e-07	5.438451e-02	-8.431503e+00
4.100000e-07	1.250020e-02	-8.710128e+00
4.200000e-07	-1.959239e-02	-8.954713e+00
4.300000e-07	4.701281e-02	-9.164210e+00
4.400000e-07	-4.523627e-02	-9.383788e+00
4.500000e-07	8.773336e-02	-9.605869e+00
4.600000e-07	-3.335913e-02	-9.806345e+00
4.700000e-07	4.806804e-02	-1.004049e+01
4.800000e-07	-2.284349e-02	-1.023594e+01
4.900000e-07	4.000470e-02	-1.048040e+01
5.000000e-07	1.003904e-02	-1.062847e+01
5.100000e-07	8.080345e-03	-1.081997e+01
5.200000e-07	3.374949e-02	-1.100731e+01
5.300000e-07	2.681558e-03	-1.121689e+01
5.400000e-07	2.943188e-02	-1.141789e+01
5.500000e-07	-6.465934e-03	-1.161779e+01
5.600000e-07	5.315865e-02	-1.182629e+01
5.700000e-07	1.493225e-04	-1.200633e+01
5.800000e-07	3.081267e-02	-1.219729e+01
5.900000e-07	4.236388e-03	-1.233318e+01
6.000000e-07	4.191610e-02	-1.247211e+01
6.100000e-07	9.073776e-03	-1.265852e+01
6.200000e-07	2.483875e-02	-1.284842e+01
6.300000e-07	2.475646e-02	-1.299536e+01
6.400000e-07	2.907415e-02	-1.311323e+01
6.500000e-07	2.319887e-02	-1.329143e+01
6.600000e-07	2.338871e-02	-1.342739e+01
6.700000e-07	3.728856e-02	-1.351413e+01
6.800000e-07	2.484581e-02	-1.368150e+01
6.900000e-07	3.023450e-02	-1.379729e+01
7.000000e-07	2.807579e-02	-1.393365e+01
7.100000e-07	3.782949e-02	-1.401852e+01
7.200000e-07	2.652097e-02	-1.418268e+01
7.300000e-07	3.480994e-02	-1.420947e+01
7.400000e-07	3.696371e-02	-1.441674e+01
7.500000e-07	3.934514e-02	-1.445147e+01
7.600000e-07	3.637080e-02	-1.453365e+01
7.700000e-07	4.056225e-02	-1.463776e+01
7.800000e-07	4.129272e-02	-1.468155e+01
7.900000e-07	3.943997e-02	-1.471416e+01
8.000000e-07	4.039132e-02	-1.477579e+01
8.100000e-07	4.662647e-02	-1.485997e+01
8.200000e-07	4.629889e-02	-1.490255e+01
8.300000e-07	4.826457e-02	-1.496616e+01
8.400000e-07	5.038087e-02	-1.499629e+01
8.500000e-07	5.237270e-02	-1.502786e+01
8.600000e-07	5.261775e-02	-1.505032e+01
8.700000e-07	5.502147e-02	-1.505192e+01
8.800000e-07	5.894339e-02	-1.510057e+01
8.900000e-07	5.959791e-02	-1.508302e+01
9.000000e-07	6.193398e-02	-1.510258e+01
9.100000e-07	6.416719e-02	-1.513163e+01
9.200000e-07	6.630301e-02	-1.514463e+01
9.300000e-07	6.812426e-02	-1.510418e+01
9.400000e-07	7.117053e-02	-1.515108e+01
9.500000e-07	7.638913e-02	-1.509960e+01
9.600000e-07	7.907940e-02	-1.509095e+01
9.700000e-07	8.204436e-02	-1.506045e+01
9.800000e-07	8.738746e-02	-1.498932e+01
9.900000e-07	9.348608e-02	-1.502684e+01
1.000000e-06	9.917684e-02	-1.492373e+01
1.010000e-06	1.057026e-01	-1.488253e+01
1.020000e-06	1.124767e-01	-1.483045e+01
1.030000e-06	1.170060e-01	-1.475666e+01
1.040000e-06	1.185219e-01	-1.468110e+01
1.050000e-06	1.193427e-01	-1.460840e+01
1.060000e-06	1.153426e-01	-1.457616e+01
1.070000e-06	1.086210e-01	-1.447142e+01
1.080000e-06	1.032064e-01	-1.437622e+01
1.090000e-06	9.645779e-02	-1.424242e+01
1.100000e-06	8.969483e-02	-1.409521e+01
1.110000e-06	8.214699e-02	-1.404034e+01
1.120000e-06	7.564304e-02	-1.386408e+01
1.130000e-06	6.924710e-02	-1.380830e+01
1.140000e-06	6.474164e-02	-1.369110e+01
1.150000e-06	5.943685e-02	-1.353351e+01
1.160000e-06	5.585628e-02	-1.338827e+01
1.170000e-06	5.225188e-02	-1.328442e+01
1.180000e-06	4.788801e-02	-1.316716e+01
1.190000e-06	4.367979e-02	-1.300089e+01
1.200000e-06	4.117700e-02	-1.290405e+01
1.210000e-06	3.926467e-02	-1.275466e+01
1.220000e-06	3.685207e-02	-1.258634e+01
1.230000e-06	3.509638e-02	-1.247197e+01
1.240000e-06	3.330634e-02	-1.225248e+01
1.250000e-06	3.033403e-02	-1.210469e+01
1.260000e-06	2.997297e-02	-1.193603e+01
1.270000e-06	2.771176e-02	-1.171566e+01
1.280000e-06	2.665140e-02	-1.153459e+01
1.290000e-06	2.504601e-02	-1.135561e+01
1.300000e-06	2.419952e-02	-1.108448e+01
1.310000e-06	2.187876e-02	-1.093521e+01
1.320000e-06	2.065512e-02	-1.070221e+01
1.330000e-06	1.967735e-02	-1.053676e+01
1.340000e-06	2.008649e-02	-1.031401e+01
1.350000e-06	1.782779e-02	-1.009658e+01
1.360000e-06	1.748621e-02	-9.903606e+00
1.370000e-06	1.612515e-02	-9.663579e+00
1.380000e-06	1.617371e-02	-9.471982e+00
1.390000e-06	1.427083e-02	-9.209845e+00
1.400000e-06	1.320644e-02	-9.008396e+00
1.410000e-06	1.136401e-02	-8.819796e+00
1.420000e-06	1.086215e-02	-8.535638e+00
1.430000e-06	1.045706e-02	-8.314183e+00
1.440000e-06	9.725283e-03	-8.064527e+00
1.450000e-06	8.887505e-03	-7.819423e+00
1.460000e-06	9.096575e-03	-7.536661e+00
1.470000e-06	8.420488e-03	-7.285062e+00
1.480000e-06	7.573905e-03	-7.078524e+00
1.490000e-06	6.944629e-03	-6.779797e+00
1.500000e-06	6.082864e-03	-6.557813e+00
1.510000e-06	5.483935e-03	-6.336163e+00
1.520000e-06	3.782517e-03	-6.031402e+00
1.530000e-06	4.666732e-03	-5.810867e+00
1.540000e-06	3.595157e-03	-5.538159e+00
1.550000e-06	3.545226e-03	-5.242952e+00
1.560000e-06	3.394121e-03	-4.927190e+00
1.570000e-06	2.446554e-03	-4.590898e+00
1.580000e-06	1.534490e-03	-4.431897e+00
1.590000e-06	2.307301e-03	-4.168691e+00
1.600000e-06	2.268112e-03	-3.845036e+00
1.610000e-06	1.472819e-03	-3.560323e+00
1.620000e-06	-9.473221e-04	-3.337242e+00
1.630000e-06	-1.661452e-04	-3.043002e+00
1.640000e-06	-2.201313e-03	-2.746741e+00
1.650000e-06	-3.843630e-04	-2.484584e+00
1.660000e-06	-2.340260e-03	-2.180424e+00
1.670000e-06	-1.347155e-03	-1.917237e+00
1.680000e-06	-3.595633e-03	-1.662976e+00
1.690000e-06	-1.551444e-03	-1.316615e+00
1.700000e-06	-4.406982e-03	-1.021926e+00
1.710000e-06	-3.837249e-03	-7.696940e-01
1.720000e-06	-4.933095e-03	-4.425302e-01
1.730000e-06	-3.800761e-03	-1.807983e-01
1.740000e-06	-2.753013e-03	1.113358e-01
1.750000e-06	7.257754e-03	3.689976e-01
1.760000e-06	-6.901467e-03	6.416802e-01
1.770000e-06	4.293752e-03	8.616558e-01
1.780000e-06	-6.183607e-03	1.146490e+00
1.790000e-06	3.271604e-04	1.418704e+00
1.800000e-06	-8.624896e-03	1.796344e+00
1.810000e-06	1.120055e-02	1.977397e+00
1.820000e-06	2.555351e-02	2.167096e+00
1.830000e-06	8.658971e-02	2.491756e+00
1.840000e-06	-6.697290e-02	2.839602e+00
1.850000e-06	-3.691992e-02	3.102817e+00
1.860000e-06	-3.684159e-02	3.406044e+00
1.870000e-06	-3.670836e-03	3.662081e+00
1.880000e-06	-6.918297e-02	3.831732e+00
1.890000e-06	3.889098e-03	4.104708e+00
1.900000e-06	1.092419e-01	4.343838e+00
1.910000e-06	-1.100164e-01	4.638652e+00
1.920000e-06	3.505738e-02	4.882104e+00
1.930000e-06	5.058707e-02	5.200023e+00
1.940000e-06	-1.071384e-01	5.501182e+00
1.950000e-06	7.858495e-02	5.736813e+00
1.960000e-06	-5.293846e-02	6.000475e+00
1.970000e-06	2.130303e-02	6.239633e+00
1.980000e-06	-2.679929e-02	6.565915e+00
1.990000e-06	-2.068827e-02	6.828453e+00
2.000000e-06	2.141677e-02	7.059658e+00
2.010000e-06	-5.031298e-02	7.343845e+00
2.020000e-06	1.625756e-02	7.619979e+00
2.030000e-06	-4.938632e-02	7.891785e+00
2.040000e-06	3.282310e-02	8.164469e+00
2.050000e-06	-1.489235e-02	8.376947e+00
2.060000e-06	-3.759760e-02	8.596950e+00
2.070000e-06	1.685008e-02	8.799074e+00
2.080000e-06	-3.924123e-02	9.071233e+00
2.090000e-06	4.967501e-03	9.283185e+00
2.100000e-06	-4.514858e-02	9.525308e+00
2.110000e-06	1.455656e-02	9.757391e+00
2.120000e-06	-2.990958e-02	9.945917e+00
2.130000e-06	-1.458060e-02	1.014589e+01
2.140000e-06	-3.042745e-02	1.034496e+01
2.150000e-06	-1.117988e-02	1.059782e+01
2.160000e-06	-7.311567e-03	1.080682e+01
2.170000e-06	-3.596052e-02	1.095589e+01
2.180000e-06	-1.096233e-02	1.117443e+01
2.190000e-06	-2.191148e-02	1.133786e+01
2.200000e-06	-1.399088e-02	1.155534e+01
2.210000e-06	-4.177606e-02	1.177432e+01
2.220000e-06	-8.100153e-03	1.194326e+01
2.230000e-06	-2.331228e-02	1.210281e+01
2.240000e-06	-2.756138e-02	1.227018e+01
2.250000e-06	-3.332826e-02	1.242061e+01
2.260000e-06	-2.067581e-02	1.262943e+01
2.270000e-06	-2.337097e-02	1.278689e+01
2.280000e-06	-3.880187e-02	1.289326e+01
2.290000e-06	-2.420969e-02	1.305108e+01
2.300000e-06	-3.022739e-02	1.319844e+01
2.310000e-06	-2.776477e-02	1.336629e+01
2.320000e-06	-4.104075e-02	1.349376e+01
2.330000e-06	-2.594973e-02	1.362005e+01
2.340000e-06	-3.300615e-02	1.374577e+01
2.350000e-06	-3.738037e-02	1.389268e+01
2.360000e-06	-3.751576e-02	1.399902e+01
2.370000e-06	-3.687084e-02	1.416414e+01
2.380000e-06	-3.714367e-02	1.429113e+01
2.390000e-06	-4.566478e-02	1.433579e+01
2.400000e-06	-3.718371e-02	1.444255e+01
2.410000e-06	-4.257180e-02	1.453379e+01
2.420000e-06	-4.102901e-02	1.461697e+01
2.430000e-06	-4.643418e-02	1.469263e+01
2.440000e-06	-4.441501e-02	1.471629e+01
