# 260406_15:38:29.112737
t	CH1	CH2
0.000000e+00	-8.204884e-03	2.468476e+00
1.000000e-08	-8.624724e-03	2.196367e+00
2.000000e-08	-7.017110e-03	1.984082e+00
3.000000e-08	-7.072648e-03	1.606847e+00
4.000000e-08	-7.446250e-03	1.334188e+00
5.000000e-08	-6.584588e-03	1.048821e+00
6.000000e-08	-5.990303e-03	7.425854e-01
7.000000e-08	-5.376354e-03	4.515274e-01
8.000000e-08	-3.659687e-03	1.442656e-01
9.000000e-08	-1.505515e-03	-1.188897e-01
1.000000e-07	1.017122e-02	-3.505538e-01
1.100000e-07	-6.950744e-03	-5.763382e-01
1.200000e-07	6.222029e-03	-8.664384e-01
1.300000e-07	-5.890336e-03	-1.159553e+00
1.400000e-07	5.324868e-03	-1.505883e+00
1.500000e-07	-3.925351e-03	-1.706916e+00
1.600000e-07	2.931434e-02	-1.948917e+00
1.700000e-07	8.973574e-02	-2.162495e+00
1.800000e-07	-3.928796e-03	-2.532519e+00
1.900000e-07	-7.386323e-02	-2.889891e+00
2.000000e-07	8.439760e-03	-3.265757e+00
2.100000e-07	-3.516852e-02	-3.445231e+00
2.200000e-07	-6.177895e-02	-3.668332e+00
2.300000e-07	1.992670e-02	-3.907213e+00
2.400000e-07	1.774521e-01	-4.074235e+00
2.500000e-07	-2.010740e-01	-4.381521e+00
2.600000e-07	1.968321e-01	-4.572597e+00
2.700000e-07	-1.252352e-01	-4.918811e+00
2.800000e-07	1.949857e-03	-5.181946e+00
2.900000e-07	1.001177e-01	-5.493131e+00
3.000000e-07	-1.352025e-01	-5.772445e+00
3.100000e-07	1.805158e-01	-5.991949e+00
3.200000e-07	-1.084513e-01	-6.267130e+00
3.300000e-07	2.488126e-02	-6.561893e+00
3.400000e-07	4.803411e-02	-6.805123e+00
3.500000e-07	-8.725941e-02	-7.161890e+00
3.600000e-07	1.254194e-01	-7.361890e+00
3.700000e-07	-1.228269e-01	-7.655052e+00
3.800000e-07	1.377674e-01	-7.948760e+00
3.900000e-07	-5.260632e-02	-8.180391e+00
4.000000e-07	1.567573e-02	-8.413948e+00
4.100000e-07	5.265890e-02	-8.654001e+00
4.200000e-07	-5.796586e-02	-8.929231e+00
4.300000e-07	7.644671e-02	-9.097707e+00
4.400000e-07	-7.077214e-02	-9.349234e+00
4.500000e-07	9.933708e-02	-9.571685e+00
4.600000e-07	-3.475421e-02	-9.800915e+00
4.700000e-07	3.781360e-02	-1.000194e+01
4.800000e-07	-1.207098e-02	-1.024139e+01
4.900000e-07	2.233426e-02	-1.046397e+01
5.000000e-07	2.987512e-02	-1.061239e+01
5.100000e-07	-1.414382e-02	-1.079441e+01
5.200000e-07	5.000789e-02	-1.097079e+01
5.300000e-07	-1.233941e-02	-1.119189e+01
5.400000e-07	3.875246e-02	-1.142181e+01
5.500000e-07	-1.971019e-02	-1.156331e+01
5.600000e-07	5.768209e-02	-1.181124e+01
5.700000e-07	-3.338168e-03	-1.195026e+01
5.800000e-07	2.996399e-02	-1.220026e+01
5.900000e-07	1.983539e-03	-1.230712e+01
6.000000e-07	3.880940e-02	-1.250710e+01
6.100000e-07	1.256402e-02	-1.261339e+01
6.200000e-07	1.684871e-02	-1.280031e+01
6.300000e-07	2.732230e-02	-1.294923e+01
6.400000e-07	2.095486e-02	-1.308755e+01
6.500000e-07	2.594194e-02	-1.319597e+01
6.600000e-07	1.442349e-02	-1.343131e+01
6.700000e-07	4.008632e-02	-1.349855e+01
6.800000e-07	1.986892e-02	-1.367694e+01
6.900000e-07	3.009732e-02	-1.378071e+01
7.000000e-07	2.283487e-02	-1.394555e+01
7.100000e-07	3.918936e-02	-1.402384e+01
7.200000e-07	2.444067e-02	-1.415868e+01
7.300000e-07	3.175294e-02	-1.426224e+01
7.400000e-07	3.114589e-02	-1.435060e+01
7.500000e-07	3.517847e-02	-1.443386e+01
7.600000e-07	3.367692e-02	-1.452915e+01
7.700000e-07	3.738052e-02	-1.461071e+01
7.800000e-07	3.929334e-02	-1.469392e+01
7.900000e-07	3.613424e-02	-1.472898e+01
8.000000e-07	3.722880e-02	-1.477326e+01
8.100000e-07	4.096867e-02	-1.480534e+01
8.200000e-07	4.099673e-02	-1.489647e+01
8.300000e-07	4.186989e-02	-1.495706e+01
8.400000e-07	4.531775e-02	-1.501915e+01
8.500000e-07	4.653782e-02	-1.503076e+01
8.600000e-07	4.711869e-02	-1.504226e+01
8.700000e-07	4.833719e-02	-1.508239e+01
8.800000e-07	5.275340e-02	-1.508492e+01
8.900000e-07	5.264710e-02	-1.511747e+01
9.000000e-07	5.457506e-02	-1.512697e+01
9.100000e-07	5.639526e-02	-1.507805e+01
9.200000e-07	5.750087e-02	-1.515505e+01
9.300000e-07	5.822207e-02	-1.509594e+01
9.400000e-07	6.087001e-02	-1.512547e+01
9.500000e-07	6.559813e-02	-1.509295e+01
9.600000e-07	6.818531e-02	-1.512542e+01
9.700000e-07	7.143774e-02	-1.506279e+01
9.800000e-07	7.471151e-02	-1.505333e+01
9.900000e-07	7.969848e-02	-1.501963e+01
1.000000e-06	8.209228e-02	-1.495715e+01
1.010000e-06	8.861293e-02	-1.491546e+01
1.020000e-06	9.305670e-02	-1.490381e+01
1.030000e-06	9.687122e-02	-1.477168e+01
1.040000e-06	9.805671e-02	-1.474347e+01
1.050000e-06	1.004520e-01	-1.468241e+01
1.060000e-06	1.008922e-01	-1.456820e+01
1.070000e-06	9.754075e-02	-1.449599e+01
1.080000e-06	9.419960e-02	-1.438805e+01
1.090000e-06	8.938839e-02	-1.425326e+01
1.100000e-06	8.454108e-02	-1.421910e+01
1.110000e-06	7.897234e-02	-1.404179e+01
1.120000e-06	7.278703e-02	-1.394500e+01
1.130000e-06	6.717797e-02	-1.382073e+01
1.140000e-06	6.330227e-02	-1.370587e+01
1.150000e-06	5.942082e-02	-1.356955e+01
1.160000e-06	5.600874e-02	-1.346029e+01
1.170000e-06	5.165866e-02	-1.333445e+01
1.180000e-06	4.799929e-02	-1.315758e+01
1.190000e-06	4.402894e-02	-1.303076e+01
1.200000e-06	4.106396e-02	-1.288334e+01
1.210000e-06	3.818738e-02	-1.274600e+01
1.220000e-06	3.689249e-02	-1.265023e+01
1.230000e-06	3.635909e-02	-1.244132e+01
1.240000e-06	3.227157e-02	-1.226232e+01
1.250000e-06	3.014590e-02	-1.214600e+01
1.260000e-06	2.891121e-02	-1.192550e+01
1.270000e-06	2.887522e-02	-1.176640e+01
1.280000e-06	2.738480e-02	-1.157600e+01
1.290000e-06	2.436003e-02	-1.135500e+01
1.300000e-06	2.405724e-02	-1.118550e+01
1.310000e-06	2.210254e-02	-1.095458e+01
1.320000e-06	2.067753e-02	-1.074513e+01
1.330000e-06	1.906831e-02	-1.056858e+01
1.340000e-06	1.907433e-02	-1.033648e+01
