# 260406_15:38:21.329520
t	CH1	CH2
0.000000e+00	-8.604798e-03	2.470807e+00
1.000000e-08	-8.603940e-03	2.167448e+00
2.000000e-08	-7.198106e-03	1.914842e+00
3.000000e-08	-7.152042e-03	1.590204e+00
4.000000e-08	-7.595062e-03	1.314445e+00
5.000000e-08	-7.109340e-03	1.000059e+00
6.000000e-08	-6.399772e-03	7.153607e-01
7.000000e-08	-4.769940e-03	4.306340e-01
8.000000e-08	-3.893221e-03	1.859475e-01
9.000000e-08	-1.851400e-03	-9.728973e-02
1.000000e-07	8.614424e-03	-3.593713e-01
1.100000e-07	-6.115460e-03	-6.530742e-01
1.200000e-07	5.023614e-03	-9.267855e-01
1.300000e-07	-5.702387e-03	-1.147845e+00
1.400000e-07	4.004667e-03	-1.516158e+00
1.500000e-07	-4.409175e-03	-1.695708e+00
1.600000e-07	2.913065e-02	-1.955836e+00
1.700000e-07	8.514044e-02	-2.127345e+00
1.800000e-07	4.530009e-03	-2.507862e+00
1.900000e-07	-8.270881e-02	-2.936783e+00
2.000000e-07	1.338372e-02	-3.232177e+00
2.100000e-07	-3.939664e-02	-3.453202e+00
2.200000e-07	-5.501346e-02	-3.622252e+00
2.300000e-07	4.458610e-03	-3.923310e+00
2.400000e-07	1.727827e-01	-4.073155e+00
2.500000e-07	-1.946833e-01	-4.388942e+00
2.600000e-07	1.853692e-01	-4.580001e+00
2.700000e-07	-9.471800e-02	-4.894657e+00
2.800000e-07	-2.003714e-02	-5.198070e+00
2.900000e-07	1.143579e-01	-5.490153e+00
3.000000e-07	-1.396132e-01	-5.757517e+00
3.100000e-07	1.706947e-01	-5.959470e+00
3.200000e-07	-9.299530e-02	-6.282256e+00
3.300000e-07	7.872681e-03	-6.618993e+00
3.400000e-07	5.795501e-02	-6.799146e+00
3.500000e-07	-9.104940e-02	-7.157862e+00
3.600000e-07	1.255666e-01	-7.376468e+00
3.700000e-07	-1.155115e-01	-7.649125e+00
3.800000e-07	1.256322e-01	-7.935862e+00
3.900000e-07	-3.822639e-02	-8.156991e+00
4.000000e-07	4.890044e-03	-8.399147e+00
4.100000e-07	5.532843e-02	-8.662678e+00
4.200000e-07	-5.967318e-02	-8.933338e+00
4.300000e-07	7.510662e-02	-9.133355e+00
4.400000e-07	-6.602057e-02	-9.383888e+00
4.500000e-07	9.424928e-02	-9.615990e+00
4.600000e-07	-2.777629e-02	-9.828040e+00
4.700000e-07	3.151965e-02	-9.979093e+00
4.800000e-07	-1.027854e-02	-1.022804e+01
4.900000e-07	1.775852e-02	-1.046955e+01
5.000000e-07	3.427000e-02	-1.061707e+01
5.100000e-07	-1.519424e-02	-1.080604e+01
5.200000e-07	5.157795e-02	-1.096612e+01
5.300000e-07	-1.142722e-02	-1.122507e+01
5.400000e-07	3.761822e-02	-1.140752e+01
5.500000e-07	-2.162397e-02	-1.158564e+01
5.600000e-07	5.521343e-02	-1.177512e+01
5.700000e-07	3.930110e-04	-1.200552e+01
5.800000e-07	2.761196e-02	-1.220499e+01
5.900000e-07	2.477174e-03	-1.231136e+01
6.000000e-07	3.671851e-02	-1.247130e+01
6.100000e-07	1.379489e-02	-1.267868e+01
6.200000e-07	1.387987e-02	-1.283569e+01
6.300000e-07	2.725287e-02	-1.300489e+01
6.400000e-07	2.027690e-02	-1.312241e+01
6.500000e-07	2.656713e-02	-1.331020e+01
6.600000e-07	1.392450e-02	-1.340554e+01
6.700000e-07	3.980025e-02	-1.356136e+01
6.800000e-07	1.865769e-02	-1.366925e+01
6.900000e-07	2.847460e-02	-1.380664e+01
7.000000e-07	2.162325e-02	-1.389986e+01
7.100000e-07	3.730659e-02	-1.405777e+01
7.200000e-07	2.367363e-02	-1.416297e+01
7.300000e-07	3.037125e-02	-1.429682e+01
7.400000e-07	3.247991e-02	-1.439153e+01
7.500000e-07	3.319110e-02	-1.445722e+01
7.600000e-07	3.165043e-02	-1.459253e+01
7.700000e-07	3.566099e-02	-1.463610e+01
7.800000e-07	3.880421e-02	-1.473035e+01
7.900000e-07	3.411949e-02	-1.477094e+01
8.000000e-07	3.512944e-02	-1.486512e+01
8.100000e-07	3.995575e-02	-1.482675e+01
8.200000e-07	4.100530e-02	-1.491935e+01
8.300000e-07	3.932860e-02	-1.498201e+01
8.400000e-07	4.288265e-02	-1.496359e+01
8.500000e-07	4.529906e-02	-1.502619e+01
8.600000e-07	4.552500e-02	-1.511630e+01
8.700000e-07	4.582412e-02	-1.512733e+01
8.800000e-07	5.066067e-02	-1.514893e+01
8.900000e-07	5.201047e-02	-1.516036e+01
9.000000e-07	5.186376e-02	-1.517996e+01
9.100000e-07	5.351875e-02	-1.516191e+01
9.200000e-07	5.503409e-02	-1.517196e+01
9.300000e-07	5.656445e-02	-1.516043e+01
9.400000e-07	5.797930e-02	-1.511143e+01
9.500000e-07	6.213347e-02	-1.510941e+01
9.600000e-07	6.496772e-02	-1.512883e+01
9.700000e-07	6.751766e-02	-1.508818e+01
9.800000e-07	7.121594e-02	-1.504572e+01
9.900000e-07	7.539932e-02	-1.502469e+01
1.000000e-06	7.828286e-02	-1.494451e+01
1.010000e-06	8.308055e-02	-1.492041e+01
1.020000e-06	8.803980e-02	-1.487525e+01
1.030000e-06	9.242799e-02	-1.478414e+01
1.040000e-06	9.422928e-02	-1.473048e+01
1.050000e-06	9.694109e-02	-1.467821e+01
1.060000e-06	9.586675e-02	-1.458309e+01
1.070000e-06	9.398891e-02	-1.449785e+01
1.080000e-06	9.104625e-02	-1.444302e+01
1.090000e-06	8.787602e-02	-1.430730e+01
1.100000e-06	8.354680e-02	-1.420411e+01
1.110000e-06	7.837744e-02	-1.408685e+01
1.120000e-06	7.281325e-02	-1.394903e+01
1.130000e-06	6.759195e-02	-1.385615e+01
1.140000e-06	6.353422e-02	-1.365086e+01
1.150000e-06	6.037907e-02	-1.359349e+01
1.160000e-06	5.692079e-02	-1.347823e+01
1.170000e-06	5.157602e-02	-1.332091e+01
1.180000e-06	4.724310e-02	-1.320249e+01
1.190000e-06	4.443979e-02	-1.304675e+01
1.200000e-06	4.269600e-02	-1.290984e+01
1.210000e-06	3.952399e-02	-1.278353e+01
1.220000e-06	3.702383e-02	-1.261567e+01
1.230000e-06	3.507041e-02	-1.247723e+01
1.240000e-06	3.338803e-02	-1.230033e+01
1.250000e-06	3.068404e-02	-1.216146e+01
1.260000e-06	2.915873e-02	-1.197994e+01
1.270000e-06	2.690276e-02	-1.175202e+01
1.280000e-06	2.610133e-02	-1.159149e+01
1.290000e-06	2.402664e-02	-1.136044e+01
1.300000e-06	2.356494e-02	-1.112189e+01
1.310000e-06	2.166888e-02	-1.093339e+01
1.320000e-06	2.063244e-02	-1.076349e+01
1.330000e-06	1.930870e-02	-1.057349e+01
1.340000e-06	1.813807e-02	-1.033247e+01
1.350000e-06	1.665951e-02	-1.015244e+01
1.360000e-06	1.690770e-02	-9.901360e+00
