# 260406_15:38:20.824133
t	CH1	CH2
0.000000e+00	-8.095957e-03	2.416130e+00
1.000000e-08	-8.078786e-03	2.148967e+00
2.000000e-08	-7.962118e-03	1.896841e+00
3.000000e-08	-7.040840e-03	1.604080e+00
4.000000e-08	-5.901238e-03	1.288892e+00
5.000000e-08	-6.186787e-03	1.001174e+00
6.000000e-08	-5.995443e-03	7.072144e-01
7.000000e-08	-5.398791e-03	4.126801e-01
8.000000e-08	-3.864423e-03	1.189507e-01
9.000000e-08	-1.028000e-03	-1.457946e-01
1.000000e-07	8.288474e-03	-3.874260e-01
1.100000e-07	-6.309192e-03	-6.614828e-01
1.200000e-07	4.472283e-03	-9.357107e-01
1.300000e-07	-4.047726e-03	-1.156894e+00
1.400000e-07	4.093342e-03	-1.523158e+00
1.500000e-07	-2.183492e-03	-1.714165e+00
1.600000e-07	3.061298e-02	-1.916715e+00
1.700000e-07	8.480880e-02	-2.146899e+00
1.800000e-07	-9.399830e-03	-2.557245e+00
1.900000e-07	-7.017613e-02	-2.935662e+00
2.000000e-07	7.674381e-03	-3.243530e+00
2.100000e-07	-3.593281e-02	-3.464032e+00
2.200000e-07	-6.426909e-02	-3.645034e+00
2.300000e-07	3.317221e-02	-3.866209e+00
2.400000e-07	1.276530e-01	-4.063107e+00
2.500000e-07	-1.676664e-01	-4.378841e+00
2.600000e-07	1.933840e-01	-4.600020e+00
2.700000e-07	-1.183600e-01	-4.893136e+00
2.800000e-07	1.125726e-02	-5.161398e+00
2.900000e-07	7.915701e-02	-5.403051e+00
3.000000e-07	-1.142641e-01	-5.750342e+00
3.100000e-07	1.598929e-01	-5.989397e+00
3.200000e-07	-9.790583e-02	-6.245126e+00
3.300000e-07	2.745362e-02	-6.579870e+00
3.400000e-07	3.710026e-02	-6.782921e+00
3.500000e-07	-7.098801e-02	-7.157241e+00
3.600000e-07	1.053324e-01	-7.329367e+00
3.700000e-07	-1.022289e-01	-7.582502e+00
3.800000e-07	1.226433e-01	-7.917236e+00
3.900000e-07	-4.452775e-02	-8.139814e+00
4.000000e-07	1.580088e-02	-8.382922e+00
4.100000e-07	4.456853e-02	-8.653551e+00
4.200000e-07	-5.146355e-02	-8.866762e+00
