# 260406_15:38:19.305193
t	CH1	CH2
0.000000e+00	-7.652161e-03	2.442498e+00
1.000000e-08	-8.281417e-03	2.137786e+00
2.000000e-08	-6.942365e-03	1.924635e+00
3.000000e-08	-6.717612e-03	1.638865e+00
4.000000e-08	-5.906304e-03	1.334133e+00
5.000000e-08	-6.291966e-03	9.888164e-01
6.000000e-08	-5.543397e-03	7.150067e-01
7.000000e-08	-4.329338e-03	4.409700e-01
8.000000e-08	-3.382421e-03	2.056594e-01
9.000000e-08	1.148640e-06	-1.564721e-01
1.000000e-07	7.790537e-03	-4.080324e-01
1.100000e-07	-3.534376e-03	-6.623367e-01
1.200000e-07	4.266359e-03	-8.859207e-01
1.300000e-07	-3.808847e-03	-1.148581e+00
1.400000e-07	2.731503e-03	-1.464897e+00
1.500000e-07	6.527215e-05	-1.717946e+00
1.600000e-07	3.184191e-02	-1.916972e+00
1.700000e-07	7.235756e-02	-2.191711e+00
1.800000e-07	1.136413e-02	-2.558680e+00
1.900000e-07	-7.902053e-02	-2.898573e+00
2.000000e-07	1.104050e-02	-3.243308e+00
2.100000e-07	-4.450870e-02	-3.454283e+00
2.200000e-07	-4.269656e-02	-3.674793e+00
2.300000e-07	5.666215e-03	-3.875342e+00
2.400000e-07	1.479463e-01	-4.055313e+00
2.500000e-07	-1.451471e-01	-4.328650e+00
2.600000e-07	1.282030e-01	-4.560155e+00
2.700000e-07	-5.614913e-02	-4.885473e+00
2.800000e-07	-3.994009e-02	-5.180623e+00
2.900000e-07	1.000658e-01	-5.403967e+00
3.000000e-07	-1.086793e-01	-5.739124e+00
3.100000e-07	1.354224e-01	-5.979156e+00
3.200000e-07	-5.465247e-02	-6.204390e+00
3.300000e-07	-9.070565e-03	-6.561128e+00
3.400000e-07	5.603728e-02	-6.770704e+00
3.500000e-07	-7.803847e-02	-7.127071e+00
3.600000e-07	9.734163e-02	-7.336577e+00
3.700000e-07	-7.934110e-02	-7.613385e+00
3.800000e-07	9.035558e-02	-7.886491e+00
3.900000e-07	-1.002268e-02	-8.109026e+00
4.000000e-07	-1.299444e-02	-8.369655e+00
4.100000e-07	5.822888e-02	-8.603783e+00
4.200000e-07	-5.434628e-02	-8.895391e+00
4.300000e-07	6.003052e-02	-9.065337e+00
4.400000e-07	-4.308610e-02	-9.266443e+00
4.500000e-07	7.087926e-02	-9.538022e+00
4.600000e-07	-7.689829e-03	-9.759022e+00
4.700000e-07	1.422730e-02	-9.947073e+00
4.800000e-07	4.409388e-03	-1.017115e+01
4.900000e-07	6.726564e-03	-1.036078e+01
5.000000e-07	3.436256e-02	-1.055751e+01
5.100000e-07	-1.268839e-02	-1.074804e+01
5.200000e-07	4.716542e-02	-1.093910e+01
5.300000e-07	-5.100896e-03	-1.112908e+01
5.400000e-07	3.039479e-02	-1.131705e+01
5.500000e-07	-9.411668e-03	-1.149660e+01
5.600000e-07	4.246768e-02	-1.169447e+01
5.700000e-07	5.704941e-03	-1.189804e+01
5.800000e-07	2.140224e-02	-1.206699e+01
5.900000e-07	1.178002e-02	-1.225488e+01
6.000000e-07	2.886419e-02	-1.243376e+01
6.100000e-07	1.882928e-02	-1.256970e+01
6.200000e-07	1.366269e-02	-1.275865e+01
6.300000e-07	2.879666e-02	-1.290597e+01
6.400000e-07	1.844746e-02	-1.299431e+01
6.500000e-07	2.701374e-02	-1.316113e+01
6.600000e-07	1.636220e-02	-1.328907e+01
6.700000e-07	3.700570e-02	-1.348686e+01
6.800000e-07	1.982472e-02	-1.358213e+01
6.900000e-07	2.834758e-02	-1.370747e+01
7.000000e-07	2.546303e-02	-1.385431e+01
7.100000e-07	3.541183e-02	-1.393952e+01
7.200000e-07	2.642711e-02	-1.407537e+01
7.300000e-07	2.985932e-02	-1.416015e+01
7.400000e-07	3.313618e-02	-1.426694e+01
7.500000e-07	3.335626e-02	-1.440062e+01
7.600000e-07	3.480541e-02	-1.446438e+01
7.700000e-07	3.329805e-02	-1.453899e+01
7.800000e-07	3.710222e-02	-1.460168e+01
7.900000e-07	3.452701e-02	-1.467676e+01
8.000000e-07	3.657987e-02	-1.470794e+01
8.100000e-07	4.233316e-02	-1.478055e+01
8.200000e-07	4.187265e-02	-1.479326e+01
8.300000e-07	4.162837e-02	-1.485433e+01
8.400000e-07	4.290138e-02	-1.486436e+01
8.500000e-07	4.297272e-02	-1.490754e+01
8.600000e-07	4.290600e-02	-1.496160e+01
8.700000e-07	4.633871e-02	-1.496170e+01
8.800000e-07	5.047965e-02	-1.498060e+01
8.900000e-07	5.132422e-02	-1.502375e+01
9.000000e-07	5.076514e-02	-1.500476e+01
9.100000e-07	5.526398e-02	-1.505521e+01
9.200000e-07	5.602793e-02	-1.505528e+01
9.300000e-07	5.535751e-02	-1.503420e+01
9.400000e-07	5.611645e-02	-1.503123e+01
9.500000e-07	6.059307e-02	-1.501415e+01
9.600000e-07	6.266841e-02	-1.498165e+01
9.700000e-07	6.506871e-02	-1.501007e+01
9.800000e-07	7.014093e-02	-1.492849e+01
9.900000e-07	7.408632e-02	-1.491488e+01
1.000000e-06	7.684286e-02	-1.486483e+01
1.010000e-06	8.052181e-02	-1.480220e+01
1.020000e-06	8.552930e-02	-1.474850e+01
1.030000e-06	8.955255e-02	-1.470738e+01
1.040000e-06	9.213752e-02	-1.461268e+01
1.050000e-06	9.309673e-02	-1.455952e+01
1.060000e-06	9.395024e-02	-1.448528e+01
1.070000e-06	9.150912e-02	-1.440245e+01
1.080000e-06	9.092968e-02	-1.428738e+01
1.090000e-06	8.903155e-02	-1.419952e+01
1.100000e-06	8.359209e-02	-1.405681e+01
1.110000e-06	7.767288e-02	-1.398049e+01
1.120000e-06	7.303427e-02	-1.385430e+01
1.130000e-06	6.929819e-02	-1.373939e+01
1.140000e-06	6.369288e-02	-1.358060e+01
1.150000e-06	5.930746e-02	-1.347481e+01
1.160000e-06	5.594495e-02	-1.336944e+01
1.170000e-06	5.252242e-02	-1.324258e+01
1.180000e-06	4.730336e-02	-1.308628e+01
1.190000e-06	4.530503e-02	-1.297894e+01
1.200000e-06	4.330418e-02	-1.282305e+01
1.210000e-06	4.121174e-02	-1.262523e+01
1.220000e-06	3.718790e-02	-1.255786e+01
1.230000e-06	3.602434e-02	-1.238952e+01
1.240000e-06	3.328945e-02	-1.217998e+01
1.250000e-06	3.204625e-02	-1.209418e+01
1.260000e-06	2.923206e-02	-1.188420e+01
1.270000e-06	2.792036e-02	-1.170457e+01
1.280000e-06	2.681209e-02	-1.144511e+01
1.290000e-06	2.613702e-02	-1.124313e+01
1.300000e-06	2.502633e-02	-1.102360e+01
1.310000e-06	2.269783e-02	-1.087405e+01
1.320000e-06	2.095473e-02	-1.069518e+01
1.330000e-06	1.972970e-02	-1.048624e+01
1.340000e-06	1.885585e-02	-1.028466e+01
1.350000e-06	1.754410e-02	-1.005308e+01
1.360000e-06	1.787987e-02	-9.831502e+00
1.370000e-06	1.723675e-02	-9.641628e+00
1.380000e-06	1.494879e-02	-9.362069e+00
1.390000e-06	1.437646e-02	-9.218943e+00
1.400000e-06	1.297729e-02	-8.949892e+00
1.410000e-06	1.279600e-02	-8.749388e+00
1.420000e-06	1.146161e-02	-8.524760e+00
1.430000e-06	9.811168e-03	-8.273228e+00
1.440000e-06	9.067713e-03	-8.062094e+00
1.450000e-06	8.894694e-03	-7.798911e+00
1.460000e-06	8.757488e-03	-7.526306e+00
1.470000e-06	7.696185e-03	-7.253625e+00
1.480000e-06	7.459973e-03	-7.062945e+00
1.490000e-06	6.274619e-03	-6.747890e+00
1.500000e-06	6.122763e-03	-6.496754e+00
1.510000e-06	4.318507e-03	-6.286099e+00
1.520000e-06	4.510730e-03	-6.040869e+00
1.530000e-06	4.841570e-03	-5.758886e+00
1.540000e-06	4.096360e-03	-5.524757e+00
1.550000e-06	2.033253e-03	-5.229969e+00
1.560000e-06	2.935560e-03	-4.935601e+00
1.570000e-06	2.463189e-03	-4.609941e+00
1.580000e-06	3.476855e-03	-4.398265e+00
1.590000e-06	1.372014e-03	-4.125760e+00
1.600000e-06	1.385459e-03	-3.851000e+00
1.610000e-06	1.778646e-03	-3.587820e+00
1.620000e-06	-1.936092e-04	-3.335605e+00
1.630000e-06	-1.820486e-04	-3.053319e+00
1.640000e-06	-2.814490e-03	-2.757737e+00
1.650000e-06	-1.370576e-03	-2.433052e+00
1.660000e-06	-1.960812e-03	-2.211290e+00
1.670000e-06	-1.370484e-03	-1.946083e+00
1.680000e-06	-3.871897e-03	-1.631478e+00
1.690000e-06	-2.106273e-03	-1.348085e+00
1.700000e-06	-3.909339e-03	-1.039896e+00
1.710000e-06	-3.853979e-03	-7.287159e-01
1.720000e-06	-5.114167e-03	-4.725266e-01
1.730000e-06	-3.374879e-03	-1.793650e-01
1.740000e-06	-2.399601e-03	7.589440e-02
1.750000e-06	6.652612e-03	3.365274e-01
1.760000e-06	-3.353090e-03	6.027552e-01
1.770000e-06	1.281095e-04	8.533454e-01
1.780000e-06	-3.005827e-03	1.138076e+00
1.790000e-06	-1.065176e-03	1.411809e+00
1.800000e-06	-4.167684e-03	1.740077e+00
1.810000e-06	6.365025e-03	1.968022e+00
1.820000e-06	2.681768e-02	2.180125e+00
1.830000e-06	7.053202e-02	2.404343e+00
1.840000e-06	-2.299252e-02	2.780733e+00
1.850000e-06	-6.463294e-02	3.066394e+00
1.860000e-06	-2.026484e-02	3.329127e+00
1.870000e-06	-2.273210e-02	3.632790e+00
1.880000e-06	-4.334867e-02	3.853838e+00
1.890000e-06	-1.420442e-02	4.083784e+00
1.900000e-06	9.081997e-02	4.336497e+00
1.910000e-06	-3.025933e-02	4.611128e+00
1.920000e-06	-5.235683e-02	4.831735e+00
1.930000e-06	1.116076e-01	5.139603e+00
1.940000e-06	-1.365518e-01	5.434363e+00
1.950000e-06	6.529756e-02	5.675968e+00
1.960000e-06	-3.415851e-02	5.960654e+00
1.970000e-06	1.047101e-02	6.201232e+00
1.980000e-06	-1.369110e-04	6.526971e+00
1.990000e-06	-3.271762e-02	6.770128e+00
2.000000e-06	2.662348e-02	7.093710e+00
2.010000e-06	-4.587663e-02	7.315051e+00
2.020000e-06	6.499230e-03	7.590179e+00
2.030000e-06	-3.299319e-02	7.832789e+00
2.040000e-06	1.671799e-02	8.147550e+00
2.050000e-06	5.755871e-03	8.376626e+00
2.060000e-06	-4.365008e-02	8.600105e+00
2.070000e-06	8.285013e-03	8.791203e+00
2.080000e-06	-2.061479e-02	9.016838e+00
2.090000e-06	-8.093860e-03	9.244338e+00
2.100000e-06	-2.592475e-02	9.416338e+00
2.110000e-06	3.336177e-04	9.678443e+00
2.120000e-06	-9.131572e-03	9.916995e+00
2.130000e-06	-2.327692e-02	1.009854e+01
2.140000e-06	-2.274391e-02	1.029848e+01
2.150000e-06	-1.367278e-02	1.052745e+01
2.160000e-06	-7.775476e-03	1.074959e+01
2.170000e-06	-2.491580e-02	1.086755e+01
2.180000e-06	-1.726698e-02	1.109851e+01
2.190000e-06	-1.007143e-02	1.127604e+01
2.200000e-06	-1.760830e-02	1.151802e+01
2.210000e-06	-3.006565e-02	1.170647e+01
2.220000e-06	-1.566277e-02	1.187496e+01
2.230000e-06	-1.682908e-02	1.203328e+01
2.240000e-06	-2.344443e-02	1.221386e+01
2.250000e-06	-2.893495e-02	1.241223e+01
2.260000e-06	-1.724389e-02	1.258012e+01
2.270000e-06	-2.421087e-02	1.270701e+01
2.280000e-06	-2.956752e-02	1.285539e+01
2.290000e-06	-2.567582e-02	1.301373e+01
2.300000e-06	-2.431813e-02	1.316057e+01
2.310000e-06	-2.812822e-02	1.327752e+01
2.320000e-06	-3.384038e-02	1.343379e+01
2.330000e-06	-2.511619e-02	1.361015e+01
2.340000e-06	-3.074814e-02	1.370399e+01
2.350000e-06	-3.251424e-02	1.379528e+01
2.360000e-06	-3.528247e-02	1.393105e+01
2.370000e-06	-2.931058e-02	1.407744e+01
2.380000e-06	-3.440556e-02	1.424171e+01
2.390000e-06	-3.710554e-02	1.429797e+01
2.400000e-06	-3.505991e-02	1.438323e+01
2.410000e-06	-3.849313e-02	1.451941e+01
2.420000e-06	-3.765163e-02	1.454862e+01
2.430000e-06	-4.162953e-02	1.467574e+01
2.440000e-06	-3.800393e-02	1.469746e+01
2.450000e-06	-4.444270e-02	1.477065e+01
2.460000e-06	-4.340748e-02	1.479120e+01
2.470000e-06	-4.560157e-02	1.486431e+01
2.480000e-06	-4.492925e-02	1.487534e+01
2.490000e-06	-4.767014e-02	1.490699e+01
2.500000e-06	-5.033386e-02	1.496004e+01
2.510000e-06	-4.935199e-02	1.500168e+01
2.520000e-06	-5.497958e-02	1.500373e+01
2.530000e-06	-5.345279e-02	1.503381e+01
2.540000e-06	-5.610028e-02	1.505381e+01
2.550000e-06	-5.438203e-02	1.508538e+01
2.560000e-06	-5.946751e-02	1.509686e+01
2.570000e-06	-5.966038e-02	1.508939e+01
2.580000e-06	-6.236443e-02	1.507584e+01
2.590000e-06	-6.457636e-02	1.507629e+01
2.600000e-06	-6.510357e-02	1.503381e+01
2.610000e-06	-6.895413e-02	1.503524e+01
2.620000e-06	-6.946857e-02	1.504280e+01
2.630000e-06	-7.546867e-02	1.500055e+01
2.640000e-06	-7.710429e-02	1.496952e+01
2.650000e-06	-8.190266e-02	1.492806e+01
2.660000e-06	-8.575555e-02	1.489528e+01
2.670000e-06	-9.112728e-02	1.479218e+01
2.680000e-06	-9.440181e-02	1.480102e+01
2.690000e-06	-9.627437e-02	1.469641e+01
2.700000e-06	-9.964509e-02	1.464475e+01
2.710000e-06	-1.005815e-01	1.457952e+01
2.720000e-06	-1.010701e-01	1.447526e+01
2.730000e-06	-9.738177e-02	1.439967e+01
2.740000e-06	-9.397451e-02	1.428643e+01
2.750000e-06	-9.013108e-02	1.422049e+01
2.760000e-06	-8.557182e-02	1.410473e+01
2.770000e-06	-8.264761e-02	1.393794e+01
2.780000e-06	-7.510790e-02	1.384310e+01
2.790000e-06	-7.384037e-02	1.368536e+01
2.800000e-06	-6.681030e-02	1.356902e+01
2.810000e-06	-6.532533e-02	1.343167e+01
2.820000e-06	-5.893095e-02	1.332631e+01
2.830000e-06	-5.862013e-02	1.320050e+01
2.840000e-06	-5.380209e-02	1.302308e+01
2.850000e-06	-5.205633e-02	1.288578e+01
2.860000e-06	-4.739032e-02	1.277794e+01
2.870000e-06	-4.627361e-02	1.260065e+01
2.880000e-06	-4.374883e-02	1.245473e+01
2.890000e-06	-4.156060e-02	1.232623e+01
2.900000e-06	-3.894596e-02	1.214687e+01
2.910000e-06	-3.734675e-02	1.198944e+01
2.920000e-06	-3.709728e-02	1.178004e+01
2.930000e-06	-3.467727e-02	1.160255e+01
2.940000e-06	-3.394840e-02	1.140057e+01
2.950000e-06	-3.124617e-02	1.123045e+01
2.960000e-06	-3.052849e-02	1.102059e+01
2.970000e-06	-2.969134e-02	1.080210e+01
2.980000e-06	-2.881449e-02	1.063252e+01
2.990000e-06	-2.769404e-02	1.041002e+01
3.000000e-06	-2.553452e-02	1.022037e+01
3.010000e-06	-2.604184e-02	9.990568e+00
3.020000e-06	-2.430212e-02	9.767841e+00
3.030000e-06	-2.362475e-02	9.538260e+00
3.040000e-06	-2.239080e-02	9.296810e+00
3.050000e-06	-2.170001e-02	9.085622e+00
3.060000e-06	-2.118449e-02	8.841156e+00
3.070000e-06	-2.112929e-02	8.631045e+00
3.080000e-06	-1.974005e-02	8.430943e+00
3.090000e-06	-1.875890e-02	8.178940e+00
3.100000e-06	-1.946175e-02	7.936762e+00
3.110000e-06	-1.846803e-02	7.645654e+00
3.120000e-06	-1.715613e-02	7.433049e+00
3.130000e-06	-1.723737e-02	7.169290e+00
3.140000e-06	-1.618039e-02	6.937231e+00
3.150000e-06	-1.476802e-02	6.694949e+00
3.160000e-06	-1.395151e-02	6.393996e+00
3.170000e-06	-1.460955e-02	6.187841e+00
3.180000e-06	-1.317044e-02	5.967307e+00
3.190000e-06	-1.320184e-02	5.653598e+00
3.200000e-06	-1.190210e-02	5.411393e+00
3.210000e-06	-1.208451e-02	5.076103e+00
3.220000e-06	-1.116184e-02	4.789789e+00
3.230000e-06	-1.127821e-02	4.546681e+00
3.240000e-06	-1.015744e-02	4.274004e+00
3.250000e-06	-1.108981e-02	3.968244e+00
3.260000e-06	-9.898280e-03	3.716709e+00
3.270000e-06	-9.663940e-03	3.464874e+00
3.280000e-06	-8.229637e-03	3.178312e+00
3.290000e-06	-8.407670e-03	2.894661e+00
3.300000e-06	-8.793526e-03	2.700994e+00
3.310000e-06	-7.252172e-03	2.355707e+00
3.320000e-06	-8.164130e-03	2.043498e+00
3.330000e-06	-6.038571e-03	1.859765e+00
3.340000e-06	-6.108145e-03	1.512976e+00
3.350000e-06	-5.852357e-03	1.209391e+00
3.360000e-06	-5.924184e-03	8.740340e-01
3.370000e-06	-4.944539e-03	5.983648e-01
3.380000e-06	-4.566830e-03	3.246082e-01
3.390000e-06	-2.862458e-03	2.085119e-02
3.400000e-06	2.763030e-03	-2.126628e-01
3.410000e-06	5.406023e-03	-4.747644e-01
3.420000e-06	-3.914411e-03	-7.485263e-01
3.430000e-06	3.645779e-03	-1.012708e+00
