# Temperatura_=_51.74
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301964.38233379147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.689164e-06	-2.188116e-08	-4.748494e+01	-1.432287e+03
1.000000e-08	-6.687498e-06	-2.187762e-08	-4.747312e+01	-1.431949e+03
2.000000e-08	-6.683482e-06	-2.187168e-08	-4.744461e+01	-1.431445e+03
3.000000e-08	-6.677393e-06	-2.186326e-08	-4.740139e+01	-1.430756e+03
4.000000e-08	-6.669179e-06	-2.185106e-08	-4.734307e+01	-1.429857e+03
5.000000e-08	-6.658608e-06	-2.183135e-08	-4.726803e+01	-1.428718e+03
6.000000e-08	-6.645590e-06	-2.180432e-08	-4.717563e+01	-1.427315e+03
7.000000e-08	-6.630164e-06	-2.177244e-08	-4.706612e+01	-1.425641e+03
8.000000e-08	-6.612487e-06	-2.173959e-08	-4.694063e+01	-1.423707e+03
9.000000e-08	-6.592635e-06	-2.172058e-08	-4.679970e+01	-1.421545e+03
1.000000e-07	-6.570306e-06	-2.171535e-08	-4.664119e+01	-1.419204e+03
1.100000e-07	-6.545261e-06	-2.168146e-08	-4.646341e+01	-1.416742e+03
1.200000e-07	-6.517631e-06	-2.161348e-08	-4.626727e+01	-1.414216e+03
1.300000e-07	-6.487851e-06	-2.154377e-08	-4.605587e+01	-1.411667e+03
1.400000e-07	-6.456370e-06	-2.148283e-08	-4.583239e+01	-1.409116e+03
1.500000e-07	-6.423095e-06	-2.144694e-08	-4.559618e+01	-1.406553e+03
1.600000e-07	-6.387667e-06	-2.142111e-08	-4.534468e+01	-1.403936e+03
1.700000e-07	-6.350166e-06	-2.136542e-08	-4.507847e+01	-1.401199e+03
1.800000e-07	-6.310639e-06	-2.131999e-08	-4.479788e+01	-1.398259e+03
1.900000e-07	-6.268719e-06	-2.125854e-08	-4.450029e+01	-1.395031e+03
2.000000e-07	-6.224404e-06	-2.117504e-08	-4.418571e+01	-1.391437e+03
2.100000e-07	-6.177856e-06	-2.113158e-08	-4.385528e+01	-1.387424e+03
2.200000e-07	-6.128869e-06	-2.107477e-08	-4.350753e+01	-1.382967e+03
2.300000e-07	-6.077278e-06	-2.100857e-08	-4.314130e+01	-1.378070e+03
2.400000e-07	-6.023215e-06	-2.093007e-08	-4.275752e+01	-1.372770e+03
2.500000e-07	-5.966859e-06	-2.081966e-08	-4.235745e+01	-1.367120e+03
2.600000e-07	-5.908227e-06	-2.072311e-08	-4.194124e+01	-1.361183e+03
2.700000e-07	-5.847387e-06	-2.061748e-08	-4.150935e+01	-1.355016e+03
2.800000e-07	-5.784506e-06	-2.051468e-08	-4.106297e+01	-1.348663e+03
2.900000e-07	-5.719478e-06	-2.043506e-08	-4.060135e+01	-1.342145e+03
3.000000e-07	-5.652194e-06	-2.034692e-08	-4.012372e+01	-1.335457e+03
3.100000e-07	-5.582796e-06	-2.025301e-08	-3.963108e+01	-1.328576e+03
3.200000e-07	-5.511413e-06	-2.014827e-08	-3.912434e+01	-1.321461e+03
3.300000e-07	-5.437966e-06	-2.002495e-08	-3.860295e+01	-1.314070e+03
3.400000e-07	-5.362292e-06	-1.987880e-08	-3.806576e+01	-1.306363e+03
3.500000e-07	-5.284408e-06	-1.974105e-08	-3.751288e+01	-1.298316e+03
3.600000e-07	-5.204352e-06	-1.962760e-08	-3.694458e+01	-1.289922e+03
3.700000e-07	-5.122381e-06	-1.950818e-08	-3.636269e+01	-1.281190e+03
3.800000e-07	-5.038745e-06	-1.938293e-08	-3.576897e+01	-1.272142e+03
3.900000e-07	-4.953467e-06	-1.923723e-08	-3.516360e+01	-1.262806e+03
4.000000e-07	-4.866610e-06	-1.907096e-08	-3.454702e+01	-1.253206e+03
4.100000e-07	-4.778115e-06	-1.890208e-08	-3.391881e+01	-1.243355e+03
4.200000e-07	-4.687899e-06	-1.875256e-08	-3.327840e+01	-1.233251e+03
4.300000e-07	-4.596018e-06	-1.861967e-08	-3.262615e+01	-1.222875e+03
4.400000e-07	-4.502529e-06	-1.847413e-08	-3.196249e+01	-1.212197e+03
4.500000e-07	-4.407484e-06	-1.831041e-08	-3.128779e+01	-1.201178e+03
4.600000e-07	-4.310783e-06	-1.812107e-08	-3.060133e+01	-1.189784e+03
4.700000e-07	-4.212457e-06	-1.791801e-08	-2.990333e+01	-1.177988e+03
4.800000e-07	-4.112683e-06	-1.771972e-08	-2.919505e+01	-1.165777e+03
4.900000e-07	-4.011425e-06	-1.753865e-08	-2.847625e+01	-1.153152e+03
5.000000e-07	-3.908734e-06	-1.735804e-08	-2.774727e+01	-1.140127e+03
5.100000e-07	-3.804628e-06	-1.715881e-08	-2.700824e+01	-1.126720e+03
5.200000e-07	-3.699134e-06	-1.694957e-08	-2.625936e+01	-1.112949e+03
5.300000e-07	-3.592243e-06	-1.672950e-08	-2.550056e+01	-1.098823e+03
5.400000e-07	-3.483999e-06	-1.649483e-08	-2.473217e+01	-1.084338e+03
5.500000e-07	-3.374605e-06	-1.625593e-08	-2.395560e+01	-1.069476e+03
5.600000e-07	-3.264042e-06	-1.602826e-08	-2.317073e+01	-1.054208e+03
5.700000e-07	-3.152151e-06	-1.579911e-08	-2.237645e+01	-1.038500e+03
5.800000e-07	-3.038911e-06	-1.555798e-08	-2.157258e+01	-1.022316e+03
5.900000e-07	-2.924312e-06	-1.530936e-08	-2.075907e+01	-1.005631e+03
6.000000e-07	-2.808477e-06	-1.504695e-08	-1.993678e+01	-9.884275e+02
6.100000e-07	-2.691546e-06	-1.476303e-08	-1.910671e+01	-9.707009e+02
6.200000e-07	-2.573618e-06	-1.446929e-08	-1.826956e+01	-9.524531e+02
6.300000e-07	-2.454870e-06	-1.418335e-08	-1.742660e+01	-9.336883e+02
6.400000e-07	-2.335265e-06	-1.389841e-08	-1.657755e+01	-9.144062e+02
6.500000e-07	-2.214717e-06	-1.360508e-08	-1.572180e+01	-8.945966e+02
6.600000e-07	-2.093346e-06	-1.330023e-08	-1.486021e+01	-8.742375e+02
6.700000e-07	-1.971242e-06	-1.297797e-08	-1.399343e+01	-8.532964e+02
6.800000e-07	-1.848336e-06	-1.263826e-08	-1.312094e+01	-8.317353e+02
6.900000e-07	-1.724718e-06	-1.229281e-08	-1.224340e+01	-8.095171e+02
7.000000e-07	-1.600559e-06	-1.194954e-08	-1.136203e+01	-7.866130e+02
7.100000e-07	-1.475926e-06	-1.159767e-08	-1.047728e+01	-7.630066e+02
7.200000e-07	-1.350788e-06	-1.122942e-08	-9.588953e+00	-7.386944e+02
7.300000e-07	-1.225200e-06	-1.084657e-08	-8.697433e+00	-7.136827e+02
7.400000e-07	-1.099287e-06	-1.045200e-08	-7.803603e+00	-6.879799e+02
7.500000e-07	-9.730186e-07	-1.004527e-08	-6.907251e+00	-6.615883e+02
7.600000e-07	-8.464074e-07	-9.628947e-09	-6.008465e+00	-6.344959e+02
7.700000e-07	-7.196013e-07	-9.206305e-09	-5.108295e+00	-6.066729e+02
7.800000e-07	-5.926127e-07	-8.772945e-09	-4.206831e+00	-5.780723e+02
7.900000e-07	-4.654392e-07	-8.328430e-09	-3.304054e+00	-5.486368e+02
8.000000e-07	-3.381274e-07	-7.870729e-09	-2.400294e+00	-5.183085e+02
8.100000e-07	-2.106110e-07	-7.395768e-09	-1.495082e+00	-4.870401e+02
8.200000e-07	-8.291653e-08	-6.901685e-09	-5.886067e-01	-4.548019e+02
8.300000e-07	4.474878e-08	-6.394892e-09	3.176621e-01	-4.215838e+02
8.400000e-07	1.724024e-07	-5.877811e-09	1.223848e+00	-3.873883e+02
8.500000e-07	3.000865e-07	-5.344647e-09	2.130250e+00	-3.522151e+02
8.600000e-07	4.277054e-07	-4.795605e-09	3.036189e+00	-3.160409e+02
8.700000e-07	5.551569e-07	-4.230517e-09	3.940940e+00	-2.787984e+02
8.800000e-07	6.823997e-07	-3.645175e-09	4.844209e+00	-2.403601e+02
8.900000e-07	8.094134e-07	-3.035008e-09	5.745853e+00	-2.005338e+02
9.000000e-07	9.362159e-07	-2.401291e-09	6.645997e+00	-1.590725e+02
9.100000e-07	1.062765e-06	-1.742621e-09	7.544343e+00	-1.157010e+02
9.200000e-07	1.188947e-06	-1.053164e-09	8.440079e+00	-7.015665e+01
9.300000e-07	1.314733e-06	-3.280029e-10	9.333010e+00	-2.223772e+01
9.400000e-07	1.440113e-06	4.358899e-10	1.022305e+01	2.814726e+01
9.500000e-07	1.565070e-06	1.239392e-09	1.111010e+01	8.093926e+01
9.600000e-07	1.689564e-06	2.080716e-09	1.199386e+01	1.359052e+02
9.700000e-07	1.813458e-06	2.949362e-09	1.287335e+01	1.926369e+02
9.800000e-07	1.936633e-06	3.834158e-09	1.374774e+01	2.505731e+02
9.900000e-07	2.059052e-06	4.724560e-09	1.461677e+01	3.090434e+02
1.000000e-06	2.180735e-06	5.610323e-09	1.548057e+01	3.673263e+02
1.010000e-06	2.301643e-06	6.481916e-09	1.633887e+01	4.247129e+02
1.020000e-06	2.421561e-06	7.329371e-09	1.719014e+01	4.805660e+02
1.030000e-06	2.540474e-06	8.146432e-09	1.803428e+01	5.343669e+02
1.040000e-06	2.658451e-06	8.927275e-09	1.887177e+01	5.857425e+02
1.050000e-06	2.775454e-06	9.666137e-09	1.970235e+01	6.344723e+02
1.060000e-06	2.891372e-06	1.036237e-08	2.052523e+01	6.804752e+02
1.070000e-06	3.006041e-06	1.101815e-08	2.133924e+01	7.237827e+02
1.080000e-06	3.119453e-06	1.163763e-08	2.214433e+01	7.645037e+02
1.090000e-06	3.231668e-06	1.222203e-08	2.294092e+01	8.027896e+02
1.100000e-06	3.342715e-06	1.277196e-08	2.372922e+01	8.388046e+02
1.110000e-06	3.452609e-06	1.328818e-08	2.450933e+01	8.727061e+02
1.120000e-06	3.561473e-06	1.377211e-08	2.528214e+01	9.046351e+02
1.130000e-06	3.669322e-06	1.422575e-08	2.604773e+01	9.347156e+02
1.140000e-06	3.775834e-06	1.465094e-08	2.680384e+01	9.630609e+02
1.150000e-06	3.880785e-06	1.505209e-08	2.754886e+01	9.897806e+02
1.160000e-06	3.984241e-06	1.543582e-08	2.828327e+01	1.014987e+03
1.170000e-06	4.086314e-06	1.580310e-08	2.900787e+01	1.038796e+03
1.180000e-06	4.187057e-06	1.615089e-08	2.972302e+01	1.061327e+03
1.190000e-06	4.286349e-06	1.647828e-08	3.042787e+01	1.082695e+03
1.200000e-06	4.383967e-06	1.678657e-08	3.112084e+01	1.103004e+03
1.210000e-06	4.479957e-06	1.707904e-08	3.180225e+01	1.122340e+03
1.220000e-06	4.574414e-06	1.735688e-08	3.247279e+01	1.140772e+03
1.230000e-06	4.667328e-06	1.762223e-08	3.313236e+01	1.158345e+03
1.240000e-06	4.758710e-06	1.787486e-08	3.378107e+01	1.175092e+03
1.250000e-06	4.848365e-06	1.811548e-08	3.441751e+01	1.191038e+03
1.260000e-06	4.936161e-06	1.834585e-08	3.504075e+01	1.206208e+03
1.270000e-06	5.022190e-06	1.856698e-08	3.565145e+01	1.220630e+03
1.280000e-06	5.106531e-06	1.877696e-08	3.625017e+01	1.234345e+03
1.290000e-06	5.189061e-06	1.897390e-08	3.683603e+01	1.247398e+03
1.300000e-06	5.269599e-06	1.915958e-08	3.740775e+01	1.259839e+03
1.310000e-06	5.348219e-06	1.933855e-08	3.796586e+01	1.271718e+03
1.320000e-06	5.424917e-06	1.951132e-08	3.851032e+01	1.283075e+03
1.330000e-06	5.499479e-06	1.967538e-08	3.903962e+01	1.293941e+03
