# Temperatura_=_49.14
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.7789855493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.686380e-06	-1.982717e-08	-4.746188e+01	-1.297486e+03
1.000000e-08	-6.682422e-06	-1.982257e-08	-4.743379e+01	-1.297006e+03
2.000000e-08	-6.676417e-06	-1.981372e-08	-4.739116e+01	-1.296342e+03
3.000000e-08	-6.668305e-06	-1.979968e-08	-4.733358e+01	-1.295476e+03
4.000000e-08	-6.657850e-06	-1.978125e-08	-4.725937e+01	-1.294389e+03
5.000000e-08	-6.644933e-06	-1.975860e-08	-4.716768e+01	-1.293062e+03
6.000000e-08	-6.629531e-06	-1.973325e-08	-4.705835e+01	-1.291491e+03
7.000000e-08	-6.611856e-06	-1.970434e-08	-4.693289e+01	-1.289685e+03
8.000000e-08	-6.592053e-06	-1.967874e-08	-4.679232e+01	-1.287671e+03
9.000000e-08	-6.569862e-06	-1.967282e-08	-4.663480e+01	-1.285489e+03
1.000000e-07	-6.544968e-06	-1.964266e-08	-4.645810e+01	-1.283192e+03
1.100000e-07	-6.517427e-06	-1.957226e-08	-4.626260e+01	-1.280826e+03
1.200000e-07	-6.487675e-06	-1.950171e-08	-4.605142e+01	-1.278431e+03
1.300000e-07	-6.456153e-06	-1.946508e-08	-4.582766e+01	-1.276024e+03
1.400000e-07	-6.422833e-06	-1.944311e-08	-4.559115e+01	-1.273596e+03
1.500000e-07	-6.387425e-06	-1.939892e-08	-4.533981e+01	-1.271114e+03
1.600000e-07	-6.350020e-06	-1.936429e-08	-4.507430e+01	-1.268518e+03
1.700000e-07	-6.310579e-06	-1.930183e-08	-4.479434e+01	-1.265736e+03
1.800000e-07	-6.268675e-06	-1.923412e-08	-4.449689e+01	-1.262693e+03
1.900000e-07	-6.224371e-06	-1.918036e-08	-4.418240e+01	-1.259320e+03
2.000000e-07	-6.177895e-06	-1.913110e-08	-4.385251e+01	-1.255569e+03
2.100000e-07	-6.128998e-06	-1.909190e-08	-4.350542e+01	-1.251416e+03
2.200000e-07	-6.077467e-06	-1.903519e-08	-4.313964e+01	-1.246864e+03
2.300000e-07	-6.023385e-06	-1.895960e-08	-4.275575e+01	-1.241939e+03
2.400000e-07	-5.967026e-06	-1.885248e-08	-4.235569e+01	-1.236683e+03
2.500000e-07	-5.908394e-06	-1.875496e-08	-4.193951e+01	-1.231146e+03
2.600000e-07	-5.847503e-06	-1.865966e-08	-4.150729e+01	-1.225372e+03
2.700000e-07	-5.784640e-06	-1.856292e-08	-4.106106e+01	-1.219396e+03
2.800000e-07	-5.719662e-06	-1.849545e-08	-4.059984e+01	-1.213235e+03
