# Temperatura_=_50.88
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301967.6837447522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.045815e-06	-1.827435e-09	7.403450e+00	-1.228303e+02
9.100000e-07	1.172379e-06	-1.142123e-09	8.299409e+00	-7.768858e+01
9.200000e-07	1.298505e-06	-4.220949e-10	9.192270e+00	-3.018725e+01
9.300000e-07	1.424219e-06	3.346732e-10	1.008222e+01	1.978491e+01
9.400000e-07	1.549538e-06	1.129586e-09	1.096937e+01	7.219249e+01
9.500000e-07	1.674407e-06	1.964308e-09	1.185332e+01	1.268278e+02
9.600000e-07	1.798720e-06	2.829437e-09	1.273335e+01	1.833066e+02
9.700000e-07	1.922355e-06	3.711476e-09	1.360858e+01	2.410879e+02
9.800000e-07	2.045174e-06	4.601382e-09	1.447803e+01	2.995146e+02
9.900000e-07	2.167150e-06	5.489704e-09	1.534151e+01	3.578700e+02
1.000000e-06	2.288331e-06	6.366176e-09	1.619936e+01	4.154409e+02
1.010000e-06	2.408653e-06	7.217215e-09	1.705114e+01	4.715772e+02
1.020000e-06	2.528044e-06	8.038712e-09	1.789632e+01	5.257406e+02
1.030000e-06	2.646475e-06	8.825403e-09	1.873471e+01	5.775350e+02
1.040000e-06	2.763942e-06	9.572300e-09	1.956627e+01	6.267158e+02
1.050000e-06	2.880436e-06	1.027615e-08	2.039095e+01	6.731805e+02
1.060000e-06	2.995749e-06	1.093614e-08	2.120726e+01	7.169437e+02
1.070000e-06	3.109734e-06	1.155884e-08	2.201418e+01	7.581030e+02
1.080000e-06	3.222478e-06	1.214603e-08	2.281231e+01	7.968046e+02
1.090000e-06	3.333997e-06	1.270146e-08	2.360176e+01	8.332119e+02
1.100000e-06	3.444331e-06	1.322416e-08	2.438283e+01	8.674844e+02
1.110000e-06	3.553595e-06	1.371510e-08	2.515632e+01	8.997660e+02
1.120000e-06	3.661824e-06	1.417521e-08	2.592249e+01	9.301835e+02
1.130000e-06	3.768784e-06	1.460629e-08	2.667967e+01	9.588512e+02
1.140000e-06	3.874255e-06	1.501243e-08	2.742631e+01	9.858779e+02
1.150000e-06	3.978283e-06	1.539785e-08	2.816274e+01	1.011374e+03
1.160000e-06	4.080855e-06	1.576417e-08	2.888886e+01	1.035454e+03
1.170000e-06	4.182077e-06	1.611104e-08	2.960542e+01	1.058236e+03
1.180000e-06	4.281967e-06	1.644100e-08	3.031255e+01	1.079835e+03
1.190000e-06	4.380249e-06	1.675476e-08	3.100830e+01	1.100358e+03
1.200000e-06	4.476785e-06	1.705386e-08	3.169169e+01	1.119893e+03
1.210000e-06	4.571658e-06	1.733611e-08	3.236331e+01	1.138511e+03
1.220000e-06	4.665011e-06	1.760334e-08	3.302417e+01	1.156262e+03
1.230000e-06	4.756873e-06	1.785662e-08	3.367447e+01	1.173178e+03
1.240000e-06	4.847075e-06	1.809800e-08	3.431302e+01	1.189283e+03
1.250000e-06	4.935388e-06	1.833005e-08	3.493820e+01	1.204599e+03
1.260000e-06	5.021862e-06	1.855234e-08	3.555036e+01	1.219153e+03
1.270000e-06	5.106651e-06	1.876382e-08	3.615059e+01	1.232981e+03
1.280000e-06	5.189680e-06	1.896288e-08	3.673836e+01	1.246129e+03
1.290000e-06	5.270761e-06	1.915113e-08	3.731234e+01	1.258651e+03
1.300000e-06	5.349885e-06	1.933091e-08	3.787247e+01	1.270597e+03
1.310000e-06	5.427085e-06	1.950404e-08	3.841898e+01	1.282017e+03
1.320000e-06	5.502263e-06	1.966984e-08	3.895117e+01	1.292945e+03
1.330000e-06	5.575296e-06	1.982752e-08	3.946818e+01	1.303403e+03
1.340000e-06	5.646212e-06	1.997752e-08	3.997021e+01	1.313399e+03
1.350000e-06	5.715130e-06	2.012179e-08	4.045809e+01	1.322932e+03
1.360000e-06	5.782055e-06	2.026134e-08	4.093185e+01	1.331995e+03
1.370000e-06	5.846880e-06	2.039323e-08	4.139076e+01	1.340583e+03
1.380000e-06	5.909625e-06	2.051745e-08	4.183493e+01	1.348696e+03
1.390000e-06	5.970454e-06	2.063526e-08	4.226556e+01	1.356345e+03
1.400000e-06	6.029220e-06	2.074744e-08	4.268156e+01	1.363548e+03
1.410000e-06	6.085806e-06	2.085070e-08	4.308214e+01	1.370330e+03
1.420000e-06	6.140238e-06	2.094479e-08	4.346747e+01	1.376719e+03
1.430000e-06	6.192322e-06	2.103390e-08	4.383618e+01	1.382740e+03
1.440000e-06	6.241844e-06	2.112108e-08	4.418675e+01	1.388416e+03
1.450000e-06	6.288896e-06	2.120365e-08	4.451984e+01	1.393759e+03
1.460000e-06	6.333787e-06	2.128009e-08	4.483763e+01	1.398779e+03
1.470000e-06	6.376522e-06	2.135203e-08	4.514015e+01	1.403480e+03
1.480000e-06	6.416901e-06	2.141791e-08	4.542601e+01	1.407866e+03
1.490000e-06	6.454971e-06	2.148013e-08	4.569551e+01	1.411942e+03
1.500000e-06	6.490914e-06	2.153844e-08	4.594995e+01	1.415716e+03
1.510000e-06	6.524555e-06	2.159161e-08	4.618810e+01	1.419200e+03
1.520000e-06	6.555812e-06	2.163943e-08	4.640937e+01	1.422404e+03
1.530000e-06	6.584938e-06	2.168407e-08	4.661556e+01	1.425338e+03
1.540000e-06	6.611792e-06	2.172447e-08	4.680566e+01	1.428008e+03
1.550000e-06	6.636105e-06	2.175981e-08	4.697777e+01	1.430411e+03
1.560000e-06	6.657974e-06	2.179316e-08	4.713259e+01	1.432541e+03
1.570000e-06	6.677642e-06	2.182354e-08	4.727182e+01	1.434388e+03
1.580000e-06	6.694947e-06	2.184868e-08	4.739432e+01	1.435939e+03
1.590000e-06	6.709679e-06	2.186590e-08	4.749862e+01	1.437190e+03
1.600000e-06	6.721848e-06	2.187697e-08	4.758476e+01	1.438144e+03
1.610000e-06	6.731346e-06	2.188663e-08	4.765199e+01	1.438812e+03
1.620000e-06	6.738270e-06	2.189534e-08	4.770101e+01	1.439218e+03
1.630000e-06	6.742906e-06	2.190272e-08	4.773383e+01	1.439390e+03
1.640000e-06	6.745296e-06	2.190387e-08	4.775075e+01	1.439358e+03
1.650000e-06	6.745272e-06	2.190310e-08	4.775058e+01	1.439145e+03
1.660000e-06	6.742959e-06	2.189928e-08	4.773421e+01	1.438762e+03
1.670000e-06	6.738565e-06	2.188708e-08	4.770310e+01	1.438209e+03
1.680000e-06	6.731872e-06	2.187500e-08	4.765572e+01	1.437470e+03
1.690000e-06	6.722886e-06	2.186158e-08	4.759211e+01	1.436519e+03
1.700000e-06	6.711786e-06	2.184356e-08	4.751353e+01	1.435328e+03
1.710000e-06	6.698398e-06	2.181856e-08	4.741876e+01	1.433877e+03
1.720000e-06	6.682643e-06	2.179881e-08	4.730722e+01	1.432156e+03
1.730000e-06	6.664678e-06	2.180767e-08	4.718004e+01	1.430179e+03
1.740000e-06	6.644276e-06	2.171922e-08	4.703562e+01	1.427979e+03
1.750000e-06	6.620770e-06	2.166051e-08	4.686922e+01	1.425606e+03
1.760000e-06	6.594281e-06	2.166981e-08	4.668170e+01	1.423120e+03
1.770000e-06	6.565551e-06	2.161842e-08	4.647831e+01	1.420578e+03
1.780000e-06	6.534898e-06	2.161149e-08	4.626132e+01	1.418024e+03
1.790000e-06	6.502692e-06	2.164000e-08	4.603333e+01	1.415476e+03
1.800000e-06	6.468804e-06	2.148539e-08	4.579343e+01	1.412922e+03
1.810000e-06	6.432614e-06	2.149040e-08	4.553724e+01	1.410316e+03
1.820000e-06	6.394169e-06	2.147594e-08	4.526508e+01	1.407586e+03
1.830000e-06	6.353472e-06	2.137326e-08	4.497698e+01	1.404644e+03
1.840000e-06	6.310509e-06	2.149182e-08	4.467284e+01	1.401399e+03
1.850000e-06	6.265423e-06	2.136043e-08	4.435367e+01	1.397773e+03
1.860000e-06	6.218001e-06	2.128353e-08	4.401797e+01	1.393709e+03
1.870000e-06	6.168309e-06	2.122266e-08	4.366619e+01	1.389187e+03
1.880000e-06	6.116237e-06	2.104605e-08	4.329757e+01	1.384216e+03
1.890000e-06	6.061532e-06	2.108140e-08	4.291030e+01	1.378838e+03
1.900000e-06	6.004550e-06	2.096483e-08	4.250693e+01	1.373110e+03
1.910000e-06	5.945415e-06	2.090830e-08	4.208830e+01	1.367099e+03
1.920000e-06	5.884074e-06	2.084607e-08	4.165406e+01	1.360863e+03
1.930000e-06	5.820535e-06	2.064740e-08	4.120426e+01	1.354441e+03
1.940000e-06	5.754805e-06	2.060881e-08	4.073895e+01	1.347850e+03
1.950000e-06	5.686950e-06	2.042786e-08	4.025860e+01	1.341079e+03
1.960000e-06	5.616807e-06	2.036197e-08	3.976205e+01	1.334101e+03
1.970000e-06	5.544444e-06	2.027078e-08	3.924978e+01	1.326874e+03
1.980000e-06	5.470078e-06	2.015498e-08	3.872333e+01	1.319356e+03
1.990000e-06	5.393616e-06	2.009546e-08	3.818205e+01	1.311514e+03
2.000000e-06	5.314983e-06	1.989771e-08	3.762540e+01	1.303332e+03
2.010000e-06	5.234352e-06	1.978343e-08	3.705460e+01	1.294810e+03
2.020000e-06	5.151980e-06	1.960381e-08	3.647148e+01	1.285963e+03
2.030000e-06	5.067838e-06	1.948418e-08	3.587582e+01	1.276818e+03
2.040000e-06	4.981823e-06	1.937782e-08	3.526692e+01	1.267400e+03
2.050000e-06	4.893967e-06	1.924554e-08	3.464498e+01	1.257727e+03
2.060000e-06	4.804420e-06	1.911672e-08	3.401106e+01	1.247804e+03
2.070000e-06	4.713329e-06	1.891135e-08	3.336622e+01	1.237620e+03
2.080000e-06	4.620572e-06	1.873952e-08	3.270958e+01	1.227149e+03
2.090000e-06	4.526166e-06	1.855002e-08	3.204127e+01	1.216357e+03
2.100000e-06	4.430193e-06	1.841102e-08	3.136186e+01	1.205207e+03
2.110000e-06	4.332709e-06	1.825094e-08	3.067176e+01	1.193670e+03
2.120000e-06	4.233850e-06	1.808055e-08	2.997193e+01	1.181728e+03
2.130000e-06	4.133523e-06	1.788788e-08	2.926170e+01	1.169376e+03
2.140000e-06	4.031611e-06	1.767482e-08	2.854026e+01	1.156622e+03
2.150000e-06	3.928131e-06	1.746616e-08	2.780770e+01	1.143483e+03
2.160000e-06	3.823197e-06	1.724720e-08	2.706487e+01	1.129975e+03
2.170000e-06	3.716960e-06	1.706252e-08	2.631280e+01	1.116107e+03
2.180000e-06	3.609517e-06	1.686258e-08	2.555220e+01	1.101879e+03
2.190000e-06	3.500800e-06	1.665000e-08	2.478258e+01	1.087275e+03
2.200000e-06	3.390696e-06	1.641072e-08	2.400314e+01	1.072271e+03
2.210000e-06	3.279190e-06	1.616951e-08	2.321378e+01	1.056835e+03
2.220000e-06	3.166416e-06	1.590974e-08	2.241544e+01	1.040936e+03
2.230000e-06	3.052495e-06	1.564946e-08	2.160897e+01	1.024549e+03
2.240000e-06	2.937423e-06	1.540139e-08	2.079437e+01	1.007660e+03
2.250000e-06	2.821145e-06	1.515835e-08	1.997122e+01	9.902666e+02
2.260000e-06	2.703639e-06	1.489839e-08	1.913938e+01	9.723731e+02
2.270000e-06	2.585025e-06	1.461289e-08	1.829970e+01	9.539873e+02
2.280000e-06	2.465366e-06	1.432138e-08	1.745262e+01	9.351115e+02
2.290000e-06	2.344752e-06	1.401438e-08	1.659878e+01	9.157376e+02
2.300000e-06	2.223369e-06	1.370454e-08	1.573950e+01	8.958434e+02
2.310000e-06	2.101342e-06	1.339735e-08	1.487565e+01	8.753939e+02
2.320000e-06	1.978614e-06	1.309377e-08	1.400684e+01	8.543454e+02
2.330000e-06	1.855249e-06	1.276756e-08	1.313353e+01	8.326534e+02
2.340000e-06	1.731335e-06	1.242095e-08	1.225633e+01	8.102806e+02
2.350000e-06	1.606835e-06	1.206148e-08	1.137498e+01	7.872032e+02
2.360000e-06	1.481779e-06	1.169395e-08	1.048969e+01	7.634134e+02
2.370000e-06	1.356173e-06	1.131987e-08	9.600507e+00	7.389174e+02
2.380000e-06	1.230081e-06	1.094288e-08	8.707889e+00	7.137288e+02
2.390000e-06	1.103595e-06	1.056321e-08	7.812481e+00	6.878590e+02
2.400000e-06	9.767120e-07	1.016388e-08	6.914260e+00	6.613081e+02
2.410000e-06	8.494668e-07	9.744209e-09	6.013477e+00	6.340573e+02
2.420000e-06	7.219112e-07	9.304531e-09	5.110495e+00	6.060679e+02
2.430000e-06	5.941113e-07	8.854963e-09	4.205784e+00	5.772844e+02
2.440000e-06	4.661297e-07	8.398563e-09	3.299787e+00	5.476444e+02
2.450000e-06	3.379735e-07	7.935781e-09	2.392555e+00	5.170900e+02
2.460000e-06	2.096254e-07	7.464511e-09	1.483963e+00	4.855786e+02
2.470000e-06	8.117507e-08	6.973285e-09	5.746479e-01	4.530892e+02
2.480000e-06	-4.729226e-08	6.463666e-09	-3.347875e-01	4.196209e+02
2.490000e-06	-1.758010e-07	5.934927e-09	-1.244516e+00	3.851819e+02
2.500000e-06	-3.042726e-07	5.386958e-09	-2.153982e+00	3.497716e+02
2.510000e-06	-4.326199e-07	4.823129e-09	-3.062567e+00	3.133583e+02
2.520000e-06	-5.608284e-07	4.246617e-09	-3.970171e+00	2.758583e+02
2.530000e-06	-6.888659e-07	3.657304e-09	-4.876563e+00	2.371233e+02
2.540000e-06	-8.166714e-07	3.046542e-09	-5.781314e+00	1.969396e+02
2.550000e-06	-9.441941e-07	2.409744e-09	-6.684062e+00	1.550442e+02
2.560000e-06	-1.071350e-06	1.740427e-09	-7.584214e+00	1.111566e+02
2.570000e-06	-1.198070e-06	1.034266e-09	-8.481283e+00	6.502310e+01
2.580000e-06	-1.324283e-06	2.927103e-10	-9.374760e+00	1.646675e+01
2.590000e-06	-1.449996e-06	-4.859084e-10	-1.026469e+01	-3.456514e+01
2.600000e-06	-1.575225e-06	-1.300065e-09	-1.115120e+01	-8.796531e+01
2.610000e-06	-1.699831e-06	-2.146523e-09	-1.203330e+01	-1.434495e+02
2.620000e-06	-1.823690e-06	-3.021577e-09	-1.291012e+01	-2.005627e+02
2.630000e-06	-1.946784e-06	-3.913609e-09	-1.378152e+01	-2.587079e+02
2.640000e-06	-2.069133e-06	-4.811382e-09	-1.464764e+01	-3.171950e+02
2.650000e-06	-2.190756e-06	-5.702460e-09	-1.550862e+01	-3.753012e+02
2.660000e-06	-2.311700e-06	-6.574831e-09	-1.636480e+01	-4.323332e+02
2.670000e-06	-2.431732e-06	-7.420699e-09	-1.721452e+01	-4.876840e+02
2.680000e-06	-2.550647e-06	-8.231646e-09	-1.805633e+01	-5.408738e+02
2.690000e-06	-2.668539e-06	-9.004245e-09	-1.889090e+01	-5.915712e+02
2.700000e-06	-2.785402e-06	-9.738984e-09	-1.971819e+01	-6.395950e+02
2.710000e-06	-2.901139e-06	-1.043617e-08	-2.053751e+01	-6.848964e+02
2.720000e-06	-3.015685e-06	-1.109520e-08	-2.134839e+01	-7.275301e+02
2.730000e-06	-3.129008e-06	-1.171412e-08	-2.215062e+01	-7.676186e+02
2.740000e-06	-3.241057e-06	-1.229513e-08	-2.294383e+01	-8.053187e+02
2.750000e-06	-3.351829e-06	-1.284261e-08	-2.372800e+01	-8.407942e+02
2.760000e-06	-3.461387e-06	-1.335438e-08	-2.450357e+01	-8.741989e+02
2.770000e-06	-3.569833e-06	-1.383286e-08	-2.527127e+01	-9.056689e+02
2.780000e-06	-3.677155e-06	-1.428378e-08	-2.603101e+01	-9.353250e+02
2.790000e-06	-3.783280e-06	-1.471075e-08	-2.678229e+01	-9.632780e+02
2.800000e-06	-3.888077e-06	-1.511591e-08	-2.752416e+01	-9.896370e+02
2.810000e-06	-3.991355e-06	-1.549975e-08	-2.825527e+01	-1.014514e+03
2.820000e-06	-4.093069e-06	-1.586270e-08	-2.897532e+01	-1.038025e+03
2.830000e-06	-4.193334e-06	-1.620337e-08	-2.968511e+01	-1.060289e+03
2.840000e-06	-4.292249e-06	-1.652568e-08	-3.038534e+01	-1.081416e+03
2.850000e-06	-4.389791e-06	-1.683611e-08	-3.107585e+01	-1.101508e+03
2.860000e-06	-4.485861e-06	-1.713500e-08	-3.175594e+01	-1.120644e+03
2.870000e-06	-4.580255e-06	-1.741720e-08	-3.242417e+01	-1.138888e+03
2.880000e-06	-4.672913e-06	-1.768068e-08	-3.308010e+01	-1.156279e+03
2.890000e-06	-4.763913e-06	-1.792925e-08	-3.372431e+01	-1.172847e+03
2.900000e-06	-4.853239e-06	-1.816730e-08	-3.435666e+01	-1.188613e+03
2.910000e-06	-4.940773e-06	-1.839801e-08	-3.497632e+01	-1.203601e+03
2.920000e-06	-5.026410e-06	-1.861911e-08	-3.558256e+01	-1.217840e+03
2.930000e-06	-5.110202e-06	-1.882963e-08	-3.617573e+01	-1.231373e+03
2.940000e-06	-5.192255e-06	-1.903250e-08	-3.675659e+01	-1.244248e+03
2.950000e-06	-5.272540e-06	-1.922584e-08	-3.732493e+01	-1.256519e+03
2.960000e-06	-5.350750e-06	-1.940752e-08	-3.787859e+01	-1.268236e+03
2.970000e-06	-5.426741e-06	-1.957778e-08	-3.841654e+01	-1.279444e+03
2.980000e-06	-5.500661e-06	-1.973966e-08	-3.893983e+01	-1.290170e+03
2.990000e-06	-5.572573e-06	-1.989265e-08	-3.944890e+01	-1.300432e+03
3.000000e-06	-5.642407e-06	-2.003887e-08	-3.994327e+01	-1.310233e+03
3.010000e-06	-5.710160e-06	-2.018079e-08	-4.042290e+01	-1.319567e+03
3.020000e-06	-5.775972e-06	-2.031769e-08	-4.088879e+01	-1.328429e+03
3.030000e-06	-5.839847e-06	-2.044683e-08	-4.134097e+01	-1.336814e+03
3.040000e-06	-5.901560e-06	-2.056772e-08	-4.177784e+01	-1.344729e+03
3.050000e-06	-5.961118e-06	-2.068291e-08	-4.219946e+01	-1.352186e+03
3.060000e-06	-6.018677e-06	-2.079282e-08	-4.260693e+01	-1.359207e+03
3.070000e-06	-6.074147e-06	-2.089495e-08	-4.299961e+01	-1.365819e+03
3.080000e-06	-6.127240e-06	-2.098795e-08	-4.337546e+01	-1.372049e+03
3.090000e-06	-6.177721e-06	-2.107463e-08	-4.373282e+01	-1.377922e+03
3.100000e-06	-6.225688e-06	-2.115674e-08	-4.407239e+01	-1.383456e+03
3.110000e-06	-6.271431e-06	-2.123676e-08	-4.439620e+01	-1.388662e+03
3.120000e-06	-6.315202e-06	-2.131363e-08	-4.470607e+01	-1.393547e+03
3.130000e-06	-6.356986e-06	-2.138600e-08	-4.500186e+01	-1.398115e+03
3.140000e-06	-6.396621e-06	-2.145316e-08	-4.528244e+01	-1.402369e+03
3.150000e-06	-6.433932e-06	-2.151368e-08	-4.554657e+01	-1.406316e+03
3.160000e-06	-6.468925e-06	-2.156945e-08	-4.579429e+01	-1.409966e+03
3.170000e-06	-6.501662e-06	-2.161944e-08	-4.602603e+01	-1.413331e+03
3.180000e-06	-6.531996e-06	-2.166382e-08	-4.624077e+01	-1.416420e+03
3.190000e-06	-6.559928e-06	-2.170500e-08	-4.643851e+01	-1.419243e+03
3.200000e-06	-6.585584e-06	-2.174579e-08	-4.662013e+01	-1.421801e+03
3.210000e-06	-6.608861e-06	-2.178186e-08	-4.678491e+01	-1.424090e+03
3.220000e-06	-6.629668e-06	-2.181254e-08	-4.693221e+01	-1.426102e+03
3.230000e-06	-6.648190e-06	-2.183889e-08	-4.706333e+01	-1.427825e+03
