# Temperatura_=_42.64
# Concentracion g/m^3_=_24000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301965.5933218057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	4.487319e-06	1.655175e-08	3.180219e+01	1.087644e+03
1.220000e-06	4.581839e-06	1.682590e-08	3.247207e+01	1.105850e+03
1.230000e-06	4.674863e-06	1.708651e-08	3.313134e+01	1.123204e+03
1.240000e-06	4.766391e-06	1.733319e-08	3.378002e+01	1.139743e+03
1.250000e-06	4.856241e-06	1.756890e-08	3.441679e+01	1.155493e+03
1.260000e-06	4.944198e-06	1.779689e-08	3.504016e+01	1.170481e+03
1.270000e-06	5.030295e-06	1.801664e-08	3.565034e+01	1.184741e+03
1.280000e-06	5.114718e-06	1.822415e-08	3.624866e+01	1.198309e+03
1.290000e-06	5.197392e-06	1.841777e-08	3.683457e+01	1.211230e+03
1.300000e-06	5.278076e-06	1.860207e-08	3.740639e+01	1.223551e+03
1.310000e-06	5.356826e-06	1.877988e-08	3.796450e+01	1.235317e+03
1.320000e-06	5.433665e-06	1.895021e-08	3.850907e+01	1.246566e+03
1.330000e-06	5.508322e-06	1.911360e-08	3.903817e+01	1.257326e+03
1.340000e-06	5.580775e-06	1.927183e-08	3.955166e+01	1.267612e+03
1.350000e-06	5.651241e-06	1.942182e-08	4.005106e+01	1.277431e+03
1.360000e-06	5.719812e-06	1.956430e-08	4.053703e+01	1.286782e+03
1.370000e-06	5.786379e-06	1.970278e-08	4.100880e+01	1.295665e+03
1.380000e-06	5.850791e-06	1.983529e-08	4.146530e+01	1.304080e+03
1.390000e-06	5.913131e-06	1.995734e-08	4.190711e+01	1.312037e+03
1.400000e-06	5.973572e-06	2.006902e-08	4.233546e+01	1.319549e+03
1.410000e-06	6.031991e-06	2.017554e-08	4.274948e+01	1.326636e+03
1.420000e-06	6.088212e-06	2.027784e-08	4.314793e+01	1.333323e+03
1.430000e-06	6.142206e-06	2.037376e-08	4.353059e+01	1.339630e+03
1.440000e-06	6.193743e-06	2.046385e-08	4.389584e+01	1.345578e+03
1.450000e-06	6.242686e-06	2.055024e-08	4.424271e+01	1.351178e+03
1.460000e-06	6.289282e-06	2.063205e-08	4.457294e+01	1.356441e+03
1.470000e-06	6.333802e-06	2.070812e-08	4.488845e+01	1.361370e+03
1.480000e-06	6.376116e-06	2.077838e-08	4.518834e+01	1.365972e+03
1.490000e-06	6.416006e-06	2.084275e-08	4.547104e+01	1.370250e+03
1.500000e-06	6.453685e-06	2.090164e-08	4.573808e+01	1.374216e+03
1.510000e-06	6.489207e-06	2.095619e-08	4.598983e+01	1.377880e+03
1.520000e-06	6.522369e-06	2.100768e-08	4.622485e+01	1.381254e+03
1.530000e-06	6.553218e-06	2.105686e-08	4.644349e+01	1.384352e+03
1.540000e-06	6.581927e-06	2.110175e-08	4.664695e+01	1.387180e+03
1.550000e-06	6.608304e-06	2.114160e-08	4.683389e+01	1.389739e+03
1.560000e-06	6.632138e-06	2.117763e-08	4.700280e+01	1.392026e+03
1.570000e-06	6.653610e-06	2.120937e-08	4.715497e+01	1.394031e+03
1.580000e-06	6.672852e-06	2.123636e-08	4.729135e+01	1.395744e+03
1.590000e-06	6.689692e-06	2.125828e-08	4.741069e+01	1.397157e+03
1.600000e-06	6.703991e-06	2.127423e-08	4.751203e+01	1.398269e+03
1.610000e-06	6.715755e-06	2.128427e-08	4.759541e+01	1.399089e+03
1.620000e-06	6.724858e-06	2.129273e-08	4.765992e+01	1.399635e+03
1.630000e-06	6.731413e-06	2.130239e-08	4.770638e+01	1.399934e+03
1.640000e-06	6.735739e-06	2.130939e-08	4.773703e+01	1.400013e+03
1.650000e-06	6.737674e-06	2.130914e-08	4.775075e+01	1.399901e+03
1.660000e-06	6.737150e-06	2.130506e-08	4.774703e+01	1.399619e+03
1.670000e-06	6.734480e-06	2.129796e-08	4.772811e+01	1.399173e+03
1.680000e-06	6.729658e-06	2.128755e-08	4.769394e+01	1.398562e+03
1.690000e-06	6.722539e-06	2.127453e-08	4.764348e+01	1.397768e+03
1.700000e-06	6.713234e-06	2.126105e-08	4.757754e+01	1.396772e+03
1.710000e-06	6.701782e-06	2.124359e-08	4.749638e+01	1.395549e+03
1.720000e-06	6.687962e-06	2.122387e-08	4.739843e+01	1.394086e+03
1.730000e-06	6.671893e-06	2.120832e-08	4.728455e+01	1.392378e+03
1.740000e-06	6.653747e-06	2.116300e-08	4.715595e+01	1.390440e+03
1.750000e-06	6.632907e-06	2.110956e-08	4.700825e+01	1.388300e+03
1.760000e-06	6.608784e-06	2.107777e-08	4.683729e+01	1.385999e+03
1.770000e-06	6.581850e-06	2.105609e-08	4.664640e+01	1.383584e+03
1.780000e-06	6.552778e-06	2.104301e-08	4.644036e+01	1.381097e+03
1.790000e-06	6.521856e-06	2.103888e-08	4.622122e+01	1.378567e+03
1.800000e-06	6.489444e-06	2.096218e-08	4.599151e+01	1.376006e+03
1.810000e-06	6.455207e-06	2.091760e-08	4.574887e+01	1.373397e+03
1.820000e-06	6.418572e-06	2.089145e-08	4.548923e+01	1.370705e+03
1.830000e-06	6.379741e-06	2.082026e-08	4.521403e+01	1.367870e+03
1.840000e-06	6.338642e-06	2.085749e-08	4.492276e+01	1.364824e+03
1.850000e-06	6.295342e-06	2.083317e-08	4.461589e+01	1.361496e+03
1.860000e-06	6.249948e-06	2.073925e-08	4.429417e+01	1.357826e+03
1.870000e-06	6.202152e-06	2.066690e-08	4.395543e+01	1.353770e+03
1.880000e-06	6.152226e-06	2.054716e-08	4.360161e+01	1.349311e+03
1.890000e-06	6.099816e-06	2.050880e-08	4.323017e+01	1.344454e+03
1.900000e-06	6.044684e-06	2.046413e-08	4.283944e+01	1.339228e+03
1.910000e-06	5.987319e-06	2.038166e-08	4.243288e+01	1.333677e+03
1.920000e-06	5.927814e-06	2.032130e-08	4.201116e+01	1.327851e+03
1.930000e-06	5.866164e-06	2.018414e-08	4.157425e+01	1.321797e+03
1.940000e-06	5.802328e-06	2.008935e-08	4.112183e+01	1.315548e+03
1.950000e-06	5.736370e-06	1.999514e-08	4.065438e+01	1.309121e+03
1.960000e-06	5.668179e-06	1.988152e-08	4.017110e+01	1.302513e+03
1.970000e-06	5.597626e-06	1.978755e-08	3.967108e+01	1.295703e+03
1.980000e-06	5.524996e-06	1.968354e-08	3.915635e+01	1.288662e+03
1.990000e-06	5.450364e-06	1.960276e-08	3.862742e+01	1.281356e+03
2.000000e-06	5.373625e-06	1.947680e-08	3.808356e+01	1.273755e+03
2.010000e-06	5.294736e-06	1.934202e-08	3.752446e+01	1.265841e+03
2.020000e-06	5.213884e-06	1.920213e-08	3.695145e+01	1.257606e+03
2.030000e-06	5.131336e-06	1.906268e-08	3.636643e+01	1.249058e+03
2.040000e-06	5.046993e-06	1.894748e-08	3.576867e+01	1.240212e+03
2.050000e-06	4.960819e-06	1.883148e-08	3.515795e+01	1.231085e+03
2.060000e-06	4.872866e-06	1.871249e-08	3.453462e+01	1.221692e+03
2.070000e-06	4.783256e-06	1.854523e-08	3.389954e+01	1.212036e+03
2.080000e-06	4.692099e-06	1.836662e-08	3.325350e+01	1.202110e+03
2.090000e-06	4.599249e-06	1.818717e-08	3.259546e+01	1.191896e+03
2.100000e-06	4.504674e-06	1.803758e-08	3.192519e+01	1.181365e+03
2.110000e-06	4.408533e-06	1.789873e-08	3.124383e+01	1.170490e+03
2.120000e-06	4.310946e-06	1.773814e-08	3.055222e+01	1.159243e+03
2.130000e-06	4.211953e-06	1.756444e-08	2.985064e+01	1.147608e+03
2.140000e-06	4.111442e-06	1.736287e-08	2.913831e+01	1.135578e+03
2.150000e-06	4.009316e-06	1.716140e-08	2.841453e+01	1.123158e+03
2.160000e-06	3.905652e-06	1.695561e-08	2.767985e+01	1.110360e+03
2.170000e-06	3.800560e-06	1.676327e-08	2.693505e+01	1.097196e+03
2.180000e-06	3.694251e-06	1.657997e-08	2.618162e+01	1.083674e+03
2.190000e-06	3.586685e-06	1.638057e-08	2.541929e+01	1.069793e+03
2.200000e-06	3.477792e-06	1.615957e-08	2.464755e+01	1.055538e+03
2.210000e-06	3.367650e-06	1.592870e-08	2.386696e+01	1.040887e+03
2.220000e-06	3.256137e-06	1.569134e-08	2.307665e+01	1.025807e+03
2.230000e-06	3.143332e-06	1.544277e-08	2.227719e+01	1.010267e+03
2.240000e-06	3.029406e-06	1.519557e-08	2.146979e+01	9.942404e+02
2.250000e-06	2.914374e-06	1.495792e-08	2.065454e+01	9.777104e+02
2.260000e-06	2.798077e-06	1.471655e-08	1.983032e+01	9.606710e+02
2.270000e-06	2.680540e-06	1.445072e-08	1.899733e+01	9.431256e+02
2.280000e-06	2.561909e-06	1.417171e-08	1.815657e+01	9.250821e+02
2.290000e-06	2.442229e-06	1.388416e-08	1.730838e+01	9.065458e+02
2.300000e-06	2.321669e-06	1.358688e-08	1.645396e+01	8.875140e+02
2.310000e-06	2.200374e-06	1.328499e-08	1.559433e+01	8.679711e+02
2.320000e-06	2.078390e-06	1.298935e-08	1.472982e+01	8.478890e+02
2.330000e-06	1.955769e-06	1.268801e-08	1.386079e+01	8.272299e+02
2.340000e-06	1.832514e-06	1.236190e-08	1.298726e+01	8.059525e+02
2.350000e-06	1.708611e-06	1.201574e-08	1.210914e+01	7.840202e+02
2.360000e-06	1.584076e-06	1.166281e-08	1.122655e+01	7.614074e+02
2.370000e-06	1.459015e-06	1.130847e-08	1.034023e+01	7.381034e+02
2.380000e-06	1.333544e-06	1.094767e-08	9.450995e+00	7.141116e+02
2.390000e-06	1.207650e-06	1.058396e-08	8.558771e+00	6.894448e+02
2.400000e-06	1.081269e-06	1.020951e-08	7.663092e+00	6.641167e+02
2.410000e-06	9.544710e-07	9.814550e-09	6.764457e+00	6.381330e+02
2.420000e-06	8.273521e-07	9.400102e-09	5.863549e+00	6.114837e+02
2.430000e-06	6.999303e-07	8.969735e-09	4.960495e+00	5.841404e+02
2.440000e-06	5.722628e-07	8.532367e-09	4.055699e+00	5.560578e+02
2.450000e-06	4.443683e-07	8.089819e-09	3.149294e+00	5.271809e+02
2.460000e-06	3.162919e-07	7.641850e-09	2.241601e+00	4.974554e+02
2.470000e-06	1.880806e-07	7.181385e-09	1.332951e+00	4.668372e+02
2.480000e-06	5.971162e-08	6.701958e-09	4.231838e-01	4.352990e+02
2.490000e-06	-6.872465e-08	6.207464e-09	-4.870603e-01	4.028301e+02
2.500000e-06	-1.971052e-07	5.695490e-09	-1.396909e+00	3.694282e+02
2.510000e-06	-3.254192e-07	5.165492e-09	-2.306287e+00	3.350836e+02
2.520000e-06	-4.536378e-07	4.619599e-09	-3.214988e+00	2.997604e+02
2.530000e-06	-5.816830e-07	4.062122e-09	-4.122461e+00	2.633772e+02
2.540000e-06	-7.095444e-07	3.490157e-09	-5.028631e+00	2.257956e+02
2.550000e-06	-8.371263e-07	2.894550e-09	-5.932820e+00	1.868191e+02
2.560000e-06	-9.643768e-07	2.273170e-09	-6.834660e+00	1.462071e+02
2.570000e-06	-1.091243e-06	1.621208e-09	-7.733780e+00	1.037041e+02
2.580000e-06	-1.217553e-06	9.371105e-10	-8.628950e+00	5.907959e+01
2.590000e-06	-1.343414e-06	2.233807e-10	-9.520948e+00	1.217473e+01
2.600000e-06	-1.468880e-06	-5.234525e-10	-1.041014e+01	-3.705427e+01
2.610000e-06	-1.593828e-06	-1.306634e-09	-1.129566e+01	-8.850270e+01
2.620000e-06	-1.718146e-06	-2.124463e-09	-1.217672e+01	-1.419016e+02
2.630000e-06	-1.841727e-06	-2.969274e-09	-1.305255e+01	-1.968232e+02
2.640000e-06	-1.964555e-06	-3.830907e-09	-1.392305e+01	-2.527084e+02
2.650000e-06	-2.086640e-06	-4.695975e-09	-1.478828e+01	-3.089115e+02
2.660000e-06	-2.208075e-06	-5.550734e-09	-1.564891e+01	-3.647568e+02
2.670000e-06	-2.328763e-06	-6.386170e-09	-1.650424e+01	-4.195966e+02
2.680000e-06	-2.448470e-06	-7.197126e-09	-1.735262e+01	-4.728636e+02
2.690000e-06	-2.567141e-06	-7.978860e-09	-1.819365e+01	-5.241085e+02
2.700000e-06	-2.684760e-06	-8.727341e-09	-1.902724e+01	-5.730199e+02
2.710000e-06	-2.801283e-06	-9.440595e-09	-1.985305e+01	-6.194247e+02
2.720000e-06	-2.916635e-06	-1.011686e-08	-2.067056e+01	-6.632724e+02
2.730000e-06	-3.030753e-06	-1.075424e-08	-2.147933e+01	-7.046074e+02
2.740000e-06	-3.143666e-06	-1.135179e-08	-2.227956e+01	-7.435367e+02
2.750000e-06	-3.255326e-06	-1.191609e-08	-2.307091e+01	-7.801992e+02
2.760000e-06	-3.365647e-06	-1.244776e-08	-2.385277e+01	-8.147412e+02
2.770000e-06	-3.474800e-06	-1.294449e-08	-2.462635e+01	-8.473011e+02
2.780000e-06	-3.582901e-06	-1.341274e-08	-2.539247e+01	-8.780029e+02
2.790000e-06	-3.689895e-06	-1.385412e-08	-2.615075e+01	-9.069582e+02
2.800000e-06	-3.795673e-06	-1.426928e-08	-2.690041e+01	-9.342712e+02
2.810000e-06	-3.900133e-06	-1.466284e-08	-2.764074e+01	-9.600451e+02
2.820000e-06	-4.003136e-06	-1.503767e-08	-2.837073e+01	-9.843864e+02
2.830000e-06	-4.104551e-06	-1.539377e-08	-2.908947e+01	-1.007405e+03
2.840000e-06	-4.204501e-06	-1.573016e-08	-2.979783e+01	-1.029212e+03
2.850000e-06	-4.303060e-06	-1.604929e-08	-3.049633e+01	-1.049911e+03
2.860000e-06	-4.400238e-06	-1.635351e-08	-3.118504e+01	-1.069595e+03
2.870000e-06	-4.495937e-06	-1.664166e-08	-3.186327e+01	-1.088342e+03
2.880000e-06	-4.589942e-06	-1.691256e-08	-3.252950e+01	-1.106210e+03
2.890000e-06	-4.682182e-06	-1.716829e-08	-3.318321e+01	-1.123242e+03
2.900000e-06	-4.772765e-06	-1.741329e-08	-3.382519e+01	-1.139469e+03
2.910000e-06	-4.861694e-06	-1.765110e-08	-3.445544e+01	-1.154918e+03
2.920000e-06	-4.948775e-06	-1.788070e-08	-3.507259e+01	-1.169617e+03
2.930000e-06	-5.033921e-06	-1.809893e-08	-3.567603e+01	-1.183601e+03
2.940000e-06	-5.117235e-06	-1.830609e-08	-3.626649e+01	-1.196911e+03
2.950000e-06	-5.198896e-06	-1.850522e-08	-3.684523e+01	-1.209592e+03
2.960000e-06	-5.278800e-06	-1.869428e-08	-3.741152e+01	-1.221691e+03
2.970000e-06	-5.356540e-06	-1.886994e-08	-3.796247e+01	-1.233252e+03
2.980000e-06	-5.432007e-06	-1.903526e-08	-3.849732e+01	-1.244307e+03
2.990000e-06	-5.505466e-06	-1.919500e-08	-3.901793e+01	-1.254881e+03
3.000000e-06	-5.576994e-06	-1.934749e-08	-3.952486e+01	-1.264985e+03
3.010000e-06	-5.646381e-06	-1.949194e-08	-4.001661e+01	-1.274622e+03
3.020000e-06	-5.713657e-06	-1.963204e-08	-4.049341e+01	-1.283790e+03
3.030000e-06	-5.779070e-06	-1.976727e-08	-4.095700e+01	-1.292490e+03
3.040000e-06	-5.842523e-06	-1.989404e-08	-4.140670e+01	-1.300725e+03
3.050000e-06	-5.903787e-06	-2.001008e-08	-4.184089e+01	-1.308506e+03
3.060000e-06	-5.962901e-06	-2.012137e-08	-4.225983e+01	-1.315850e+03
3.070000e-06	-6.019984e-06	-2.022779e-08	-4.266439e+01	-1.322779e+03
3.080000e-06	-6.075008e-06	-2.032820e-08	-4.305435e+01	-1.329315e+03
3.090000e-06	-6.127643e-06	-2.042341e-08	-4.342738e+01	-1.335480e+03
3.100000e-06	-6.177638e-06	-2.051158e-08	-4.378170e+01	-1.341291e+03
3.110000e-06	-6.225137e-06	-2.059531e-08	-4.411833e+01	-1.346760e+03
3.120000e-06	-6.270510e-06	-2.067348e-08	-4.443990e+01	-1.351892e+03
3.130000e-06	-6.313925e-06	-2.074719e-08	-4.474759e+01	-1.356694e+03
3.140000e-06	-6.355293e-06	-2.081454e-08	-4.504077e+01	-1.361169e+03
3.150000e-06	-6.394531e-06	-2.087591e-08	-4.531885e+01	-1.365325e+03
3.160000e-06	-6.431441e-06	-2.093499e-08	-4.558044e+01	-1.369172e+03
3.170000e-06	-6.466009e-06	-2.099101e-08	-4.582542e+01	-1.372722e+03
3.180000e-06	-6.498292e-06	-2.104455e-08	-4.605422e+01	-1.375988e+03
3.190000e-06	-6.528129e-06	-2.109188e-08	-4.626567e+01	-1.378980e+03
3.200000e-06	-6.555598e-06	-2.113357e-08	-4.646035e+01	-1.381704e+03
3.210000e-06	-6.580867e-06	-2.116955e-08	-4.663944e+01	-1.384158e+03
3.220000e-06	-6.603726e-06	-2.119906e-08	-4.680144e+01	-1.386337e+03
3.230000e-06	-6.624138e-06	-2.122591e-08	-4.694610e+01	-1.388230e+03
