# 260406_15:01:31.456933
t	CH1	CH2
0.000000e+00	-4.459792e-03	2.434126e-01
1.000000e-08	-4.197124e-03	2.115419e-02
2.000000e-08	2.465895e-03	-1.067909e-01
3.000000e-08	1.181856e-03	-2.846344e-01
4.000000e-08	-1.748283e-03	-4.710278e-01
5.000000e-08	1.666562e-03	-6.115766e-01
6.000000e-08	-2.670379e-04	-8.205012e-01
7.000000e-08	-7.164175e-05	-9.673699e-01
8.000000e-08	2.529770e-04	-1.078266e+00
9.000000e-08	1.778655e-02	-1.325737e+00
1.000000e-07	8.121972e-02	-1.516212e+00
1.100000e-07	-1.234624e-02	-1.788796e+00
1.200000e-07	-4.248934e-02	-1.998448e+00
1.300000e-07	-4.047707e-02	-2.293099e+00
1.400000e-07	-7.942715e-02	-2.399974e+00
1.500000e-07	1.160062e-01	-2.431003e+00
1.600000e-07	2.739621e-02	-2.550794e+00
1.700000e-07	-1.213721e-01	-2.780028e+00
1.800000e-07	1.646369e-01	-2.956108e+00
1.900000e-07	-6.759180e-02	-3.106113e+00
2.000000e-07	-1.010027e-01	-3.368317e+00
2.100000e-07	1.516293e-01	-3.503657e+00
2.200000e-07	-7.449506e-02	-3.663578e+00
2.300000e-07	-1.057623e-02	-3.874632e+00
2.400000e-07	1.189665e-01	-4.019377e+00
2.500000e-07	-1.223577e-01	-4.241505e+00
2.600000e-07	8.621866e-02	-4.378448e+00
2.700000e-07	-3.041960e-02	-4.505591e+00
2.800000e-07	-4.408869e-02	-4.778867e+00
2.900000e-07	1.220154e-01	-4.873561e+00
3.000000e-07	-9.147212e-02	-5.062028e+00
3.100000e-07	4.876504e-02	-5.211031e+00
3.200000e-07	3.354077e-02	-5.503373e+00
3.300000e-07	-2.282503e-02	-5.651454e+00
3.400000e-07	4.596819e-02	-5.748791e+00
3.500000e-07	-7.028393e-02	-5.917715e+00
3.600000e-07	7.995331e-02	-6.051507e+00
3.700000e-07	-8.136707e-03	-6.181247e+00
3.800000e-07	-1.909564e-02	-6.390450e+00
3.900000e-07	7.657112e-02	-6.506662e+00
4.000000e-07	-4.781749e-02	-6.714559e+00
4.100000e-07	4.177772e-02	-6.809475e+00
4.200000e-07	-2.689449e-02	-6.905714e+00
4.300000e-07	3.489102e-02	-7.145183e+00
4.400000e-07	4.647682e-02	-7.221506e+00
4.500000e-07	-4.004015e-02	-7.348319e+00
4.600000e-07	3.781923e-02	-7.443584e+00
4.700000e-07	-5.072333e-03	-7.569945e+00
4.800000e-07	3.696345e-02	-7.756236e+00
4.900000e-07	-6.877093e-03	-7.904981e+00
5.000000e-07	1.341971e-02	-8.019573e+00
5.100000e-07	3.823967e-02	-8.125666e+00
5.200000e-07	-8.506609e-03	-8.232055e+00
5.300000e-07	2.427570e-02	-8.326264e+00
5.400000e-07	6.750686e-03	-8.411474e+00
5.500000e-07	3.354694e-02	-8.526166e+00
5.600000e-07	-1.069287e-03	-8.665511e+00
5.700000e-07	1.387748e-02	-8.788971e+00
5.800000e-07	2.963783e-02	-8.861107e+00
5.900000e-07	1.297383e-02	-8.948269e+00
6.000000e-07	1.460408e-02	-9.022029e+00
6.100000e-07	1.205111e-02	-9.125711e+00
6.200000e-07	3.109747e-02	-9.168846e+00
6.300000e-07	1.535839e-02	-9.211025e+00
6.400000e-07	1.868832e-02	-9.294662e+00
6.500000e-07	2.173856e-02	-9.409845e+00
6.600000e-07	2.138063e-02	-9.464002e+00
6.700000e-07	1.556031e-02	-9.578194e+00
6.800000e-07	2.180331e-02	-9.560447e+00
6.900000e-07	2.939070e-02	-9.642054e+00
7.000000e-07	2.048089e-02	-9.694235e+00
7.100000e-07	2.208326e-02	-9.766339e+00
7.200000e-07	2.232041e-02	-9.799825e+00
7.300000e-07	2.542537e-02	-9.830502e+00
7.400000e-07	2.229015e-02	-9.871552e+00
7.500000e-07	2.607596e-02	-9.842561e+00
7.600000e-07	2.720772e-02	-9.925210e+00
7.700000e-07	2.449336e-02	-9.956740e+00
7.800000e-07	2.502373e-02	-9.966393e+00
7.900000e-07	2.862820e-02	-9.968819e+00
8.000000e-07	2.699607e-02	-9.968868e+00
8.100000e-07	2.498714e-02	-9.949397e+00
8.200000e-07	2.974601e-02	-9.968349e+00
8.300000e-07	3.101295e-02	-9.989497e+00
8.400000e-07	3.049318e-02	-1.002001e+01
8.500000e-07	2.775634e-02	-1.000250e+01
8.600000e-07	3.149019e-02	-1.001045e+01
8.700000e-07	3.130666e-02	-9.978972e+00
8.800000e-07	3.148331e-02	-1.003095e+01
8.900000e-07	3.458899e-02	-9.978470e+00
9.000000e-07	3.471526e-02	-9.976895e+00
9.100000e-07	3.451501e-02	-9.967871e+00
9.200000e-07	3.309742e-02	-9.955337e+00
9.300000e-07	3.680400e-02	-9.904763e+00
9.400000e-07	3.656796e-02	-9.853108e+00
9.500000e-07	3.689814e-02	-9.872032e+00
9.600000e-07	3.950765e-02	-9.808948e+00
9.700000e-07	4.183616e-02	-9.757792e+00
9.800000e-07	4.189602e-02	-9.725187e+00
9.900000e-07	4.230828e-02	-9.675108e+00
1.000000e-06	4.443128e-02	-9.612077e+00
1.010000e-06	4.515934e-02	-9.567894e+00
1.020000e-06	4.585181e-02	-9.502136e+00
1.030000e-06	4.786238e-02	-9.422527e+00
1.040000e-06	4.891861e-02	-9.316291e+00
1.050000e-06	4.814515e-02	-9.271129e+00
1.060000e-06	4.797936e-02	-9.168421e+00
1.070000e-06	4.746767e-02	-9.105187e+00
1.080000e-06	4.900815e-02	-9.032480e+00
1.090000e-06	4.745775e-02	-8.936241e+00
1.100000e-06	4.710346e-02	-8.882133e+00
1.110000e-06	4.470757e-02	-8.820475e+00
1.120000e-06	4.214085e-02	-8.714739e+00
1.130000e-06	4.181671e-02	-8.589372e+00
1.140000e-06	4.074393e-02	-8.474106e+00
1.150000e-06	3.976986e-02	-8.399922e+00
1.160000e-06	3.898425e-02	-8.293712e+00
1.170000e-06	3.630189e-02	-8.198971e+00
1.180000e-06	3.468139e-02	-8.103684e+00
1.190000e-06	3.300391e-02	-7.991975e+00
1.200000e-06	3.206756e-02	-7.842061e+00
1.210000e-06	3.123338e-02	-7.716712e+00
1.220000e-06	2.815009e-02	-7.568770e+00
1.230000e-06	2.691396e-02	-7.471555e+00
1.240000e-06	2.599555e-02	-7.304781e+00
1.250000e-06	2.374720e-02	-7.229998e+00
1.260000e-06	2.425359e-02	-7.031529e+00
1.270000e-06	1.996768e-02	-6.865682e+00
1.280000e-06	2.253849e-02	-6.758920e+00
1.290000e-06	1.973260e-02	-6.643074e+00
1.300000e-06	1.866638e-02	-6.494583e+00
1.310000e-06	1.786286e-02	-6.389892e+00
1.320000e-06	1.554613e-02	-6.210021e+00
1.330000e-06	1.586839e-02	-6.040000e+00
1.340000e-06	1.405895e-02	-5.873284e+00
1.350000e-06	1.444504e-02	-5.716871e+00
1.360000e-06	1.394180e-02	-5.590446e+00
1.370000e-06	9.500152e-03	-5.401426e+00
1.380000e-06	1.235984e-02	-5.209473e+00
1.390000e-06	1.055836e-02	-5.043623e+00
1.400000e-06	1.071238e-02	-4.853635e+00
1.410000e-06	8.103698e-03	-4.692104e+00
1.420000e-06	8.283158e-03	-4.505338e+00
1.430000e-06	9.543532e-03	-4.388421e+00
1.440000e-06	5.800399e-03	-4.231077e+00
1.450000e-06	7.046520e-03	-4.074705e+00
1.460000e-06	4.889627e-03	-3.934868e+00
1.470000e-06	5.807447e-03	-3.665755e+00
1.480000e-06	4.095980e-03	-3.546441e+00
1.490000e-06	5.962538e-03	-3.328897e+00
1.500000e-06	4.615745e-03	-3.199523e+00
1.510000e-06	3.405367e-03	-3.011652e+00
1.520000e-06	1.581191e-03	-2.780551e+00
1.530000e-06	1.913001e-03	-2.683679e+00
1.540000e-06	6.507164e-04	-2.494204e+00
1.550000e-06	2.211573e-03	-2.287317e+00
1.560000e-06	1.648588e-03	-2.064108e+00
1.570000e-06	2.335011e-03	-1.913787e+00
1.580000e-06	-1.358153e-03	-1.746867e+00
1.590000e-06	-1.037990e-03	-1.600470e+00
1.600000e-06	-1.657665e-03	-1.337286e+00
1.610000e-06	-8.650749e-04	-1.154841e+00
1.620000e-06	-1.407733e-03	-9.048419e-01
1.630000e-06	-1.823676e-03	-7.879709e-01
1.640000e-06	-2.554458e-03	-5.458420e-01
1.650000e-06	-3.897405e-03	-3.789211e-01
1.660000e-06	-3.966403e-03	-1.895237e-01
1.670000e-06	-2.371968e-03	-5.105263e-02
1.680000e-06	2.671291e-03	1.783239e-01
1.690000e-06	-6.606429e-04	3.789500e-01
1.700000e-06	-1.767251e-03	5.257620e-01
1.710000e-06	-1.232962e-03	7.057108e-01
1.720000e-06	-3.863838e-03	8.515278e-01
1.730000e-06	-4.326444e-03	1.041054e+00
1.740000e-06	-2.546168e-03	1.242504e+00
1.750000e-06	7.775789e-03	1.390903e+00
1.760000e-06	5.138087e-02	1.610154e+00
1.770000e-06	3.231059e-02	1.883534e+00
1.780000e-06	-5.502450e-02	2.073605e+00
1.790000e-06	-3.718256e-02	2.250008e+00
1.800000e-06	-6.174228e-02	2.370525e+00
1.810000e-06	-4.583448e-02	2.504192e+00
1.820000e-06	1.250238e-01	2.706636e+00
1.830000e-06	-4.811891e-02	2.882609e+00
1.840000e-06	-6.159344e-02	2.989898e+00
1.850000e-06	1.239758e-01	3.136773e+00
1.860000e-06	-1.075962e-01	3.369824e+00
1.870000e-06	-1.868745e-02	3.538294e+00
1.880000e-06	8.362829e-02	3.692611e+00
1.890000e-06	-8.984879e-02	3.843682e+00
1.900000e-06	2.007814e-02	4.031030e+00
1.910000e-06	2.763860e-02	4.242407e+00
1.920000e-06	-5.455537e-02	4.411478e+00
1.930000e-06	2.002829e-02	4.589428e+00
1.940000e-06	-3.467504e-02	4.798804e+00
1.950000e-06	-9.180180e-03	4.928743e+00
1.960000e-06	3.072834e-03	5.188449e+00
1.970000e-06	-2.180696e-02	5.378849e+00
1.980000e-06	6.502492e-03	5.514741e+00
1.990000e-06	-3.333447e-03	5.692209e+00
2.000000e-06	-7.809208e-03	5.873006e+00
2.010000e-06	-3.801996e-02	6.009479e+00
2.020000e-06	-1.367746e-02	6.137875e+00
2.030000e-06	1.804465e-02	6.294611e+00
2.040000e-06	-3.350145e-02	6.433055e+00
2.050000e-06	-8.234229e-04	6.537299e+00
2.060000e-06	-1.751043e-02	6.768823e+00
2.070000e-06	-1.802673e-02	6.884587e+00
2.080000e-06	-1.103227e-02	6.991476e+00
2.090000e-06	-2.343170e-02	7.138212e+00
2.100000e-06	2.055045e-03	7.241054e+00
2.110000e-06	-1.696746e-02	7.307823e+00
2.120000e-06	-1.803471e-02	7.558245e+00
2.130000e-06	-2.105409e-02	7.662635e+00
2.140000e-06	-8.398720e-03	7.840427e+00
2.150000e-06	-1.464420e-02	7.937267e+00
2.160000e-06	-2.460992e-02	8.074762e+00
2.170000e-06	-1.265166e-02	8.218950e+00
2.180000e-06	-1.235803e-02	8.306262e+00
2.190000e-06	-2.036465e-02	8.420524e+00
2.200000e-06	-2.322650e-02	8.474634e+00
2.210000e-06	-1.702470e-02	8.539871e+00
2.220000e-06	-1.761512e-02	8.682085e+00
2.230000e-06	-2.334796e-02	8.757847e+00
2.240000e-06	-2.181072e-02	8.791579e+00
2.250000e-06	-1.805505e-02	8.937195e+00
2.260000e-06	-2.300645e-02	9.015453e+00
2.270000e-06	-2.436049e-02	9.185745e+00
2.280000e-06	-1.978376e-02	9.221506e+00
2.290000e-06	-2.120850e-02	9.305160e+00
