# 260406_15:01:35.699303
t	CH1	CH2
0.000000e+00	-3.857242e-03	2.622892e-01
1.000000e-08	-4.377668e-03	2.165283e-02
2.000000e-08	1.152333e-03	-1.168394e-01
3.000000e-08	1.645345e-03	-3.141893e-01
4.000000e-08	-3.382743e-03	-4.724800e-01
5.000000e-08	1.910182e-03	-6.405030e-01
6.000000e-08	-2.054780e-03	-8.425551e-01
7.000000e-08	8.641454e-04	-9.784460e-01
8.000000e-08	-6.515984e-05	-1.115368e+00
9.000000e-08	1.646823e-02	-1.308211e+00
1.000000e-07	8.848321e-02	-1.537817e+00
1.100000e-07	-1.629253e-02	-1.769443e+00
1.200000e-07	-4.975015e-02	-1.990154e+00
1.300000e-07	-3.107969e-02	-2.243133e+00
1.400000e-07	-9.862542e-02	-2.390052e+00
1.500000e-07	1.367474e-01	-2.420555e+00
1.600000e-07	3.989456e-02	-2.568873e+00
1.700000e-07	-1.793253e-01	-2.810054e+00
1.800000e-07	2.145666e-01	-2.893766e+00
1.900000e-07	-7.596692e-02	-3.108340e+00
2.000000e-07	-1.235788e-01	-3.358974e+00
2.100000e-07	2.019836e-01	-3.465636e+00
2.200000e-07	-9.660180e-02	-3.643654e+00
2.300000e-07	-3.178509e-02	-3.883657e+00
2.400000e-07	1.663036e-01	-4.032056e+00
2.500000e-07	-1.797345e-01	-4.212555e+00
2.600000e-07	1.187540e-01	-4.378326e+00
2.700000e-07	-2.390815e-02	-4.487263e+00
2.800000e-07	-7.162827e-02	-4.748874e+00
2.900000e-07	1.565491e-01	-4.872134e+00
3.000000e-07	-1.224175e-01	-5.023654e+00
3.100000e-07	5.462687e-02	-5.241632e+00
3.200000e-07	4.356106e-02	-5.413130e+00
3.300000e-07	-3.878591e-02	-5.632107e+00
3.400000e-07	7.076265e-02	-5.757370e+00
3.500000e-07	-9.885914e-02	-5.914896e+00
3.600000e-07	9.542359e-02	-6.021082e+00
3.700000e-07	-6.554649e-03	-6.191025e+00
3.800000e-07	-3.827144e-02	-6.410553e+00
3.900000e-07	1.021216e-01	-6.496241e+00
4.000000e-07	-7.070734e-02	-6.664759e+00
4.100000e-07	5.603003e-02	-6.790429e+00
4.200000e-07	-3.407773e-02	-6.865791e+00
4.300000e-07	3.036089e-02	-7.046365e+00
4.400000e-07	6.368245e-02	-7.201558e+00
4.500000e-07	-6.053576e-02	-7.367424e+00
4.600000e-07	4.831681e-02	-7.433683e+00
4.700000e-07	-1.292784e-02	-7.588979e+00
4.800000e-07	4.562759e-02	-7.756923e+00
4.900000e-07	-9.138765e-03	-7.914916e+00
5.000000e-07	6.976366e-03	-8.011054e+00
5.100000e-07	4.866271e-02	-8.096838e+00
5.200000e-07	-2.079230e-02	-8.213131e+00
5.300000e-07	2.929050e-02	-8.317269e+00
5.400000e-07	1.363173e-03	-8.429531e+00
5.500000e-07	4.128333e-02	-8.486219e+00
5.600000e-07	-6.175588e-03	-8.622737e+00
5.700000e-07	1.044729e-02	-8.717920e+00
5.800000e-07	3.361311e-02	-8.853634e+00
5.900000e-07	1.404135e-02	-8.936342e+00
6.000000e-07	1.666138e-02	-8.981555e+00
6.100000e-07	8.445947e-03	-9.115217e+00
6.200000e-07	3.388087e-02	-9.138798e+00
6.300000e-07	1.071182e-02	-9.181030e+00
6.400000e-07	1.662341e-02	-9.276863e+00
6.500000e-07	2.396807e-02	-9.387470e+00
6.600000e-07	2.480853e-02	-9.423712e+00
6.700000e-07	1.504597e-02	-9.547394e+00
6.800000e-07	1.927747e-02	-9.570027e+00
6.900000e-07	3.048493e-02	-9.613208e+00
7.000000e-07	2.179681e-02	-9.695235e+00
7.100000e-07	2.144782e-02	-9.718293e+00
7.200000e-07	2.150564e-02	-9.799446e+00
7.300000e-07	2.700907e-02	-9.759502e+00
7.400000e-07	2.068801e-02	-9.842580e+00
7.500000e-07	2.456992e-02	-9.855212e+00
7.600000e-07	2.805052e-02	-9.905337e+00
7.700000e-07	2.508963e-02	-9.916870e+00
7.800000e-07	2.242927e-02	-9.946343e+00
7.900000e-07	2.825132e-02	-9.937344e+00
8.000000e-07	3.007958e-02	-9.948874e+00
8.100000e-07	2.682863e-02	-9.958470e+00
8.200000e-07	2.843242e-02	-9.978951e+00
8.300000e-07	2.901578e-02	-9.979551e+00
8.400000e-07	3.019803e-02	-9.990954e+00
8.500000e-07	2.744604e-02	-1.003103e+01
8.600000e-07	2.995254e-02	-9.970479e+00
8.700000e-07	3.236115e-02	-9.970953e+00
8.800000e-07	3.251557e-02	-9.958473e+00
8.900000e-07	3.359513e-02	-9.968924e+00
9.000000e-07	3.375159e-02	-9.947896e+00
9.100000e-07	3.529185e-02	-9.937343e+00
9.200000e-07	3.480988e-02	-9.874866e+00
9.300000e-07	3.692707e-02	-9.856688e+00
9.400000e-07	3.675961e-02	-9.863661e+00
9.500000e-07	3.847522e-02	-9.841555e+00
9.600000e-07	3.930182e-02	-9.758501e+00
9.700000e-07	4.178909e-02	-9.738393e+00
9.800000e-07	4.130500e-02	-9.664765e+00
9.900000e-07	4.372077e-02	-9.643683e+00
1.000000e-06	4.547466e-02	-9.579498e+00
1.010000e-06	4.536978e-02	-9.588899e+00
1.020000e-06	4.537381e-02	-9.495761e+00
1.030000e-06	4.725159e-02	-9.361573e+00
1.040000e-06	4.908444e-02	-9.285221e+00
1.050000e-06	4.877505e-02	-9.241579e+00
1.060000e-06	4.798297e-02	-9.168901e+00
1.070000e-06	4.838204e-02	-9.055236e+00
1.080000e-06	4.948476e-02	-9.040001e+00
1.090000e-06	4.787847e-02	-8.957316e+00
1.100000e-06	4.587869e-02	-8.813158e+00
1.110000e-06	4.571460e-02	-8.809923e+00
1.120000e-06	4.163210e-02	-8.736310e+00
1.130000e-06	4.259607e-02	-8.605348e+00
1.140000e-06	4.107824e-02	-8.433656e+00
1.150000e-06	3.955957e-02	-8.377925e+00
1.160000e-06	3.808075e-02	-8.272258e+00
1.170000e-06	3.652628e-02	-8.187927e+00
1.180000e-06	3.533083e-02	-8.083709e+00
1.190000e-06	3.193362e-02	-7.988447e+00
1.200000e-06	3.116505e-02	-7.802682e+00
1.210000e-06	3.192259e-02	-7.665260e+00
1.220000e-06	2.846659e-02	-7.566395e+00
1.230000e-06	2.565017e-02	-7.431530e+00
1.240000e-06	2.587028e-02	-7.262711e+00
1.250000e-06	2.536186e-02	-7.198023e+00
1.260000e-06	2.290838e-02	-7.003209e+00
1.270000e-06	2.039234e-02	-6.833636e+00
1.280000e-06	2.065160e-02	-6.765846e+00
1.290000e-06	2.011237e-02	-6.581080e+00
1.300000e-06	1.876834e-02	-6.442183e+00
1.310000e-06	1.718113e-02	-6.338345e+00
1.320000e-06	1.681441e-02	-6.155518e+00
1.330000e-06	1.513730e-02	-5.999951e+00
1.340000e-06	1.457782e-02	-5.893710e+00
1.350000e-06	1.215130e-02	-5.706317e+00
1.360000e-06	1.212010e-02	-5.568453e+00
1.370000e-06	1.166480e-02	-5.427975e+00
1.380000e-06	1.048983e-02	-5.169922e+00
1.390000e-06	1.145561e-02	-5.009558e+00
1.400000e-06	9.474788e-03	-4.819600e+00
1.410000e-06	9.640915e-03	-4.611510e+00
1.420000e-06	7.422676e-03	-4.513637e+00
1.430000e-06	8.103522e-03	-4.368395e+00
1.440000e-06	5.571794e-03	-4.198530e+00
1.450000e-06	6.358468e-03	-4.043059e+00
1.460000e-06	6.029285e-03	-3.935236e+00
1.470000e-06	5.685222e-03	-3.682736e+00
1.480000e-06	4.115288e-03	-3.525292e+00
1.490000e-06	4.908623e-03	-3.357516e+00
1.500000e-06	4.244225e-03	-3.159425e+00
1.510000e-06	3.040336e-03	-3.040471e+00
1.520000e-06	1.606321e-03	-2.810021e+00
1.530000e-06	2.225547e-03	-2.611128e+00
1.540000e-06	3.489868e-04	-2.442656e+00
1.550000e-06	1.533488e-03	-2.306210e+00
1.560000e-06	6.578706e-04	-2.085161e+00
1.570000e-06	1.497862e-03	-1.924211e+00
1.580000e-06	-7.914562e-04	-1.736390e+00
1.590000e-06	7.356882e-04	-1.547343e+00
1.600000e-06	-1.083971e-03	-1.325737e+00
1.610000e-06	-1.682877e-03	-1.094711e+00
1.620000e-06	-3.078967e-03	-8.947885e-01
1.630000e-06	-2.354756e-03	-7.584661e-01
1.640000e-06	-3.850700e-03	-4.748183e-01
1.650000e-06	-3.179445e-03	-3.679424e-01
1.660000e-06	-3.393267e-03	-1.903211e-01
1.670000e-06	-1.730771e-03	-1.105383e-02
1.680000e-06	2.451731e-03	1.879548e-01
1.690000e-06	-1.134213e-03	3.580199e-01
1.700000e-06	-2.470177e-03	5.078419e-01
1.710000e-06	-1.086078e-03	7.247355e-01
1.720000e-06	-4.867489e-03	8.215826e-01
1.730000e-06	-3.721881e-03	1.043161e+00
1.740000e-06	-2.596555e-03	1.232535e+00
1.750000e-06	6.949579e-03	1.411581e+00
1.760000e-06	5.037770e-02	1.662059e+00
1.770000e-06	3.962575e-02	1.873159e+00
1.780000e-06	-6.835315e-02	2.042631e+00
1.790000e-06	-2.973405e-02	2.221051e+00
1.800000e-06	-6.154612e-02	2.399454e+00
1.810000e-06	-5.860949e-02	2.463841e+00
1.820000e-06	1.519450e-01	2.726863e+00
1.830000e-06	-5.835812e-02	2.841635e+00
1.840000e-06	-9.593218e-02	2.949950e+00
1.850000e-06	1.812262e-01	3.168851e+00
1.860000e-06	-1.475725e-01	3.348873e+00
1.870000e-06	-1.639508e-02	3.547422e+00
1.880000e-06	1.163783e-01	3.664738e+00
1.890000e-06	-1.212994e-01	3.893785e+00
