# 260406_15:01:42.402887
t	CH1	CH2
0.000000e+00	-5.311597e-03	3.147883e-01
1.000000e-08	-4.915039e-03	6.508541e-02
2.000000e-08	5.321018e-04	-9.376059e-02
3.000000e-08	2.918864e-03	-2.732090e-01
4.000000e-08	-2.922258e-03	-3.794737e-01
5.000000e-08	2.309134e-03	-6.000510e-01
6.000000e-08	-2.160152e-03	-7.700463e-01
7.000000e-08	5.199717e-04	-9.364435e-01
8.000000e-08	-1.478027e-03	-1.114358e+00
9.000000e-08	1.120858e-02	-1.273728e+00
1.000000e-07	8.898484e-02	-1.484733e+00
1.100000e-07	-3.414213e-03	-1.735916e+00
1.200000e-07	-4.964761e-02	-1.969094e+00
1.300000e-07	-3.071437e-02	-2.269753e+00
1.400000e-07	-1.073429e-01	-2.400023e+00
1.500000e-07	1.185969e-01	-2.400526e+00
1.600000e-07	6.849062e-02	-2.525969e+00
1.700000e-07	-1.930551e-01	-2.778597e+00
1.800000e-07	1.688620e-01	-2.904359e+00
1.900000e-07	-6.529561e-02	-3.034382e+00
2.000000e-07	-1.444560e-01	-3.377463e+00
2.100000e-07	1.873328e-01	-3.464157e+00
2.200000e-07	-7.289316e-02	-3.630151e+00
2.300000e-07	-4.401172e-02	-3.874704e+00
2.400000e-07	1.791512e-01	-4.000101e+00
2.500000e-07	-1.678074e-01	-4.200100e+00
2.600000e-07	9.915567e-02	-4.378442e+00
2.700000e-07	-1.364535e-02	-4.494836e+00
2.800000e-07	-8.003694e-02	-4.726541e+00
2.900000e-07	1.591115e-01	-4.862127e+00
3.000000e-07	-1.103123e-01	-5.001604e+00
3.100000e-07	4.123686e-02	-5.220120e+00
3.200000e-07	5.166608e-02	-5.391097e+00
3.300000e-07	-4.271319e-02	-5.571600e+00
3.400000e-07	6.866769e-02	-5.757970e+00
3.500000e-07	-9.400800e-02	-5.956837e+00
3.600000e-07	8.892211e-02	-6.022177e+00
3.700000e-07	8.105867e-04	-6.167525e+00
3.800000e-07	-4.141694e-02	-6.360520e+00
3.900000e-07	1.005940e-01	-6.475371e+00
4.000000e-07	-6.698245e-02	-6.673708e+00
4.100000e-07	5.388357e-02	-6.750400e+00
4.200000e-07	-3.143711e-02	-6.905737e+00
4.300000e-07	2.589614e-02	-7.098337e+00
4.400000e-07	6.751815e-02	-7.200576e+00
4.500000e-07	-5.535371e-02	-7.348394e+00
4.600000e-07	4.670380e-02	-7.473229e+00
4.700000e-07	-1.544059e-02	-7.610051e+00
4.800000e-07	4.373918e-02	-7.707266e+00
4.900000e-07	-3.103724e-03	-7.876833e+00
5.000000e-07	5.777913e-03	-8.001031e+00
5.100000e-07	4.797005e-02	-8.117468e+00
5.200000e-07	-1.711456e-02	-8.241674e+00
5.300000e-07	2.998871e-02	-8.307838e+00
5.400000e-07	-1.404126e-03	-8.411581e+00
5.500000e-07	3.909863e-02	-8.505919e+00
