# 260406_15:01:57.094621
t	CH1	CH2
0.000000e+00	-4.696478e-03	3.058146e-01
1.000000e-08	-4.581316e-03	6.413798e-02
2.000000e-08	-6.864030e-05	-1.028120e-01
3.000000e-08	2.692258e-03	-2.336278e-01
4.000000e-08	-2.230970e-03	-4.100762e-01
5.000000e-08	2.370725e-03	-5.994922e-01
6.000000e-08	-2.415774e-03	-8.289974e-01
7.000000e-08	1.330994e-03	-9.353645e-01
8.000000e-08	3.683122e-06	-1.115262e+00
9.000000e-08	1.392341e-02	-1.282204e+00
1.000000e-07	8.376776e-02	-1.473732e+00
1.100000e-07	-1.304801e-03	-1.707832e+00
1.200000e-07	-5.057257e-02	-1.968941e+00
1.300000e-07	-2.796194e-02	-2.220075e+00
1.400000e-07	-1.033266e-01	-2.419021e+00
1.500000e-07	1.132993e-01	-2.410129e+00
1.600000e-07	7.118119e-02	-2.527288e+00
1.700000e-07	-1.810886e-01	-2.788917e+00
1.800000e-07	1.752097e-01	-2.944612e+00
1.900000e-07	-4.629287e-02	-3.044226e+00
2.000000e-07	-1.346074e-01	-3.346383e+00
2.100000e-07	1.802761e-01	-3.453183e+00
2.200000e-07	-6.959328e-02	-3.610023e+00
2.300000e-07	-4.468813e-02	-3.843978e+00
2.400000e-07	1.641690e-01	-3.981547e+00
2.500000e-07	-1.544799e-01	-4.210019e+00
2.600000e-07	9.836799e-02	-4.377443e+00
2.700000e-07	-7.109382e-03	-4.454759e+00
2.800000e-07	-7.842109e-02	-4.695838e+00
2.900000e-07	1.471074e-01	-4.861601e+00
3.000000e-07	-1.012366e-01	-5.049595e+00
3.100000e-07	4.146767e-02	-5.230096e+00
3.200000e-07	5.415521e-02	-5.439445e+00
3.300000e-07	-4.120653e-02	-5.621050e+00
3.400000e-07	6.470317e-02	-5.756338e+00
3.500000e-07	-8.837672e-02	-5.876283e+00
3.600000e-07	8.329578e-02	-6.043026e+00
3.700000e-07	4.907722e-03	-6.167891e+00
3.800000e-07	-3.876156e-02	-6.395518e+00
3.900000e-07	9.484469e-02	-6.584282e+00
4.000000e-07	-6.194939e-02	-6.703677e+00
4.100000e-07	4.896707e-02	-6.759967e+00
4.200000e-07	-2.676940e-02	-6.925807e+00
4.300000e-07	2.760187e-02	-7.113230e+00
4.400000e-07	6.569161e-02	-7.241547e+00
4.500000e-07	-5.789603e-02	-7.346835e+00
4.600000e-07	4.428873e-02	-7.473655e+00
4.700000e-07	-6.104114e-03	-7.609495e+00
4.800000e-07	4.131794e-02	-7.737386e+00
4.900000e-07	-5.074403e-03	-7.903176e+00
5.000000e-07	4.405631e-03	-8.021521e+00
5.100000e-07	4.828659e-02	-8.126237e+00
5.200000e-07	-1.583904e-02	-8.251124e+00
5.300000e-07	2.922878e-02	-8.315862e+00
5.400000e-07	7.240745e-03	-8.411101e+00
5.500000e-07	3.369082e-02	-8.556337e+00
5.600000e-07	-3.462701e-03	-8.642599e+00
5.700000e-07	1.309065e-02	-8.779470e+00
5.800000e-07	3.524966e-02	-8.862601e+00
5.900000e-07	1.303635e-02	-8.958788e+00
6.000000e-07	1.623116e-02	-9.064154e+00
6.100000e-07	1.273783e-02	-9.094757e+00
6.200000e-07	3.212514e-02	-9.198990e+00
6.300000e-07	1.264696e-02	-9.231600e+00
6.400000e-07	1.947341e-02	-9.287433e+00
6.500000e-07	2.484293e-02	-9.379491e+00
6.600000e-07	2.212578e-02	-9.485173e+00
6.700000e-07	1.633265e-02	-9.567486e+00
6.800000e-07	2.286593e-02	-9.610997e+00
6.900000e-07	2.988669e-02	-9.653100e+00
7.000000e-07	1.979831e-02	-9.684781e+00
7.100000e-07	2.361452e-02	-9.768309e+00
7.200000e-07	2.458725e-02	-9.798991e+00
7.300000e-07	2.681020e-02	-9.843154e+00
7.400000e-07	2.228660e-02	-9.864699e+00
7.500000e-07	2.746443e-02	-9.914708e+00
7.600000e-07	2.885341e-02	-9.916305e+00
7.700000e-07	2.493076e-02	-9.936886e+00
7.800000e-07	2.607237e-02	-9.967466e+00
7.900000e-07	3.141458e-02	-9.988916e+00
8.000000e-07	2.931499e-02	-9.978974e+00
8.100000e-07	2.668559e-02	-9.970021e+00
8.200000e-07	3.204587e-02	-1.001110e+01
8.300000e-07	3.266715e-02	-1.003205e+01
8.400000e-07	3.063727e-02	-1.000210e+01
8.500000e-07	2.909134e-02	-1.004108e+01
8.600000e-07	3.535101e-02	-9.981125e+00
8.700000e-07	3.550941e-02	-1.003107e+01
8.800000e-07	3.395317e-02	-1.000049e+01
8.900000e-07	3.467323e-02	-9.979994e+00
9.000000e-07	3.719680e-02	-9.978921e+00
9.100000e-07	3.683535e-02	-9.977967e+00
9.200000e-07	3.760993e-02	-9.957885e+00
9.300000e-07	4.094441e-02	-9.906386e+00
9.400000e-07	4.081458e-02	-9.845258e+00
9.500000e-07	4.041412e-02	-9.851128e+00
9.600000e-07	4.234107e-02	-9.800046e+00
9.700000e-07	4.428123e-02	-9.778913e+00
9.800000e-07	4.617819e-02	-9.725287e+00
9.900000e-07	4.610984e-02	-9.684232e+00
1.000000e-06	4.838853e-02	-9.641078e+00
1.010000e-06	4.978911e-02	-9.611420e+00
1.020000e-06	5.124601e-02	-9.506880e+00
1.030000e-06	5.323969e-02	-9.452228e+00
1.040000e-06	5.238595e-02	-9.409965e+00
1.050000e-06	5.108011e-02	-9.263208e+00
1.060000e-06	5.130451e-02	-9.190022e+00
1.070000e-06	5.222925e-02	-9.127886e+00
1.080000e-06	5.275182e-02	-9.033124e+00
1.090000e-06	5.095281e-02	-8.939889e+00
1.100000e-06	4.935316e-02	-8.863184e+00
1.110000e-06	4.745618e-02	-8.811099e+00
1.120000e-06	4.384462e-02	-8.716340e+00
1.130000e-06	4.351716e-02	-8.620570e+00
1.140000e-06	4.243176e-02	-8.505758e+00
1.150000e-06	4.141638e-02	-8.400501e+00
1.160000e-06	3.854777e-02	-8.315310e+00
1.170000e-06	3.685519e-02	-8.192550e+00
1.180000e-06	3.573970e-02	-8.106287e+00
1.190000e-06	3.278882e-02	-7.990494e+00
1.200000e-06	3.133856e-02	-7.883301e+00
1.210000e-06	3.093192e-02	-7.718742e+00
1.220000e-06	2.974698e-02	-7.609469e+00
1.230000e-06	2.791132e-02	-7.483808e+00
1.240000e-06	2.639937e-02	-7.298360e+00
1.250000e-06	2.441778e-02	-7.190078e+00
1.260000e-06	2.283246e-02	-7.095258e+00
1.270000e-06	2.181546e-02	-6.944210e+00
1.280000e-06	2.142365e-02	-6.769497e+00
1.290000e-06	2.046036e-02	-6.642650e+00
1.300000e-06	1.892072e-02	-6.493789e+00
1.310000e-06	1.831666e-02	-6.360021e+00
1.320000e-06	1.705170e-02	-6.231599e+00
1.330000e-06	1.584066e-02	-6.031108e+00
1.340000e-06	1.483781e-02	-5.845261e+00
1.350000e-06	1.316960e-02	-5.779419e+00
1.360000e-06	1.208525e-02	-5.590523e+00
1.370000e-06	1.161975e-02	-5.411577e+00
1.380000e-06	1.136065e-02	-5.190227e+00
1.390000e-06	1.199587e-02	-5.042105e+00
1.400000e-06	9.963236e-03	-4.815705e+00
1.410000e-06	9.308892e-03	-4.663730e+00
1.420000e-06	7.961600e-03	-4.515363e+00
1.430000e-06	9.654847e-03	-4.349472e+00
1.440000e-06	6.269998e-03	-4.250050e+00
1.450000e-06	7.429366e-03	-4.093686e+00
1.460000e-06	5.980008e-03	-3.936366e+00
1.470000e-06	5.981968e-03	-3.706313e+00
1.480000e-06	4.537139e-03	-3.526842e+00
1.490000e-06	5.628154e-03	-3.378521e+00
1.500000e-06	4.290616e-03	-3.212002e+00
1.510000e-06	3.898302e-03	-3.031708e+00
1.520000e-06	2.339930e-03	-2.809603e+00
1.530000e-06	2.802744e-03	-2.682634e+00
