# 260406_15:01:38.810355
t	CH1	CH2
0.000000e+00	-4.748630e-03	3.132617e-01
1.000000e-08	-4.893756e-03	3.208277e-02
2.000000e-08	-3.710817e-04	-1.163170e-01
3.000000e-08	3.524557e-03	-2.337104e-01
4.000000e-08	-3.215349e-03	-3.935263e-01
5.000000e-08	2.595340e-03	-6.130775e-01
6.000000e-08	-2.003715e-03	-8.015012e-01
7.000000e-08	2.047183e-03	-9.578736e-01
8.000000e-08	-1.957408e-03	-1.106768e+00
9.000000e-08	1.035735e-02	-1.255769e+00
1.000000e-07	7.692703e-02	-1.476118e+00
1.100000e-07	2.015852e-02	-1.717868e+00
1.200000e-07	-6.719294e-02	-2.040503e+00
1.300000e-07	-1.405235e-02	-2.243703e+00
1.400000e-07	-1.080608e-01	-2.409498e+00
1.500000e-07	8.806694e-02	-2.440581e+00
1.600000e-07	1.101645e-01	-2.478345e+00
1.700000e-07	-2.091128e-01	-2.770501e+00
1.800000e-07	1.626778e-01	-2.864684e+00
1.900000e-07	-3.968578e-03	-3.137736e+00
2.000000e-07	-1.817484e-01	-3.337822e+00
2.100000e-07	1.833252e-01	-3.465136e+00
2.200000e-07	-3.302670e-02	-3.602052e+00
2.300000e-07	-9.522817e-02	-3.844631e+00
2.400000e-07	2.003312e-01	-3.989473e+00
2.500000e-07	-1.588314e-01	-4.201026e+00
2.600000e-07	7.006315e-02	-4.349396e+00
2.700000e-07	3.454830e-02	-4.466208e+00
2.800000e-07	-1.151425e-01	-4.746841e+00
2.900000e-07	1.618601e-01	-4.845207e+00
3.000000e-07	-8.845925e-02	-5.012025e+00
3.100000e-07	6.282400e-03	-5.210451e+00
3.200000e-07	8.176938e-02	-5.401029e+00
3.300000e-07	-6.029132e-02	-5.620527e+00
3.400000e-07	8.463638e-02	-5.748868e+00
3.500000e-07	-9.166565e-02	-5.905815e+00
3.600000e-07	6.432806e-02	-6.031528e+00
3.700000e-07	3.318264e-02	-6.159449e+00
3.800000e-07	-6.999054e-02	-6.360019e+00
3.900000e-07	1.133843e-01	-6.495783e+00
4.000000e-07	-6.041011e-02	-6.653658e+00
4.100000e-07	4.124269e-02	-6.808998e+00
4.200000e-07	-1.368701e-02	-6.897813e+00
4.300000e-07	6.426790e-04	-7.135740e+00
4.400000e-07	8.702783e-02	-7.242074e+00
4.500000e-07	-6.180462e-02	-7.358317e+00
4.600000e-07	4.146709e-02	-7.472183e+00
4.700000e-07	-7.141969e-03	-7.619925e+00
4.800000e-07	3.802077e-02	-7.748908e+00
4.900000e-07	5.140007e-03	-7.924158e+00
5.000000e-07	-9.028391e-03	-8.021425e+00
5.100000e-07	5.640765e-02	-8.135760e+00
5.200000e-07	-1.715876e-02	-8.242602e+00
5.300000e-07	2.680303e-02	-8.345842e+00
5.400000e-07	2.108873e-03	-8.391603e+00
5.500000e-07	3.880687e-02	-8.545236e+00
5.600000e-07	3.133648e-03	-8.683052e+00
5.700000e-07	2.950292e-03	-8.767319e+00
5.800000e-07	3.419527e-02	-8.841633e+00
5.900000e-07	1.537168e-02	-8.957320e+00
6.000000e-07	1.903215e-02	-9.030574e+00
6.100000e-07	8.178876e-03	-9.085258e+00
6.200000e-07	3.189895e-02	-9.189316e+00
6.300000e-07	1.331584e-02	-9.242496e+00
6.400000e-07	1.519313e-02	-9.315151e+00
6.500000e-07	2.158691e-02	-9.399452e+00
6.600000e-07	2.698497e-02	-9.504181e+00
6.700000e-07	1.637753e-02	-9.596792e+00
6.800000e-07	1.841602e-02	-9.620020e+00
6.900000e-07	2.992844e-02	-9.652106e+00
7.000000e-07	1.919886e-02	-9.714261e+00
7.100000e-07	2.372329e-02	-9.766812e+00
7.200000e-07	1.909016e-02	-9.810470e+00
7.300000e-07	2.992878e-02	-9.850996e+00
7.400000e-07	2.168514e-02	-9.861629e+00
7.500000e-07	2.467823e-02	-9.893757e+00
