# 260406_15:02:17.795267
t	CH1	CH2
0.000000e+00	-3.780102e-03	3.236907e-01
1.000000e-08	-3.801820e-03	5.110920e-02
2.000000e-08	1.423518e-03	-6.623684e-02
3.000000e-08	3.160733e-03	-2.447554e-01
4.000000e-08	-2.362062e-03	-4.209711e-01
5.000000e-08	5.340477e-04	-5.430199e-01
6.000000e-08	-3.547282e-03	-8.020449e-01
7.000000e-08	3.130718e-04	-9.083858e-01
8.000000e-08	5.884148e-04	-1.087161e+00
9.000000e-08	1.481627e-02	-1.254778e+00
1.000000e-07	7.662251e-02	-1.467786e+00
1.100000e-07	5.709509e-03	-1.718812e+00
1.200000e-07	-5.347109e-02	-1.982445e+00
1.300000e-07	-2.674040e-02	-2.257554e+00
1.400000e-07	-9.434911e-02	-2.410023e+00
1.500000e-07	1.042065e-01	-2.420526e+00
1.600000e-07	6.575139e-02	-2.498787e+00
1.700000e-07	-1.592585e-01	-2.771471e+00
1.800000e-07	1.574821e-01	-2.845108e+00
1.900000e-07	-3.485253e-02	-3.086831e+00
2.000000e-07	-1.351371e-01	-3.299813e+00
2.100000e-07	1.659741e-01	-3.444583e+00
2.200000e-07	-5.433911e-02	-3.603049e+00
2.300000e-07	-5.380389e-02	-3.855071e+00
2.400000e-07	1.560558e-01	-3.982500e+00
2.500000e-07	-1.369516e-01	-4.202973e+00
2.600000e-07	7.412210e-02	-4.369869e+00
2.700000e-07	7.178579e-03	-4.446705e+00
2.800000e-07	-7.701653e-02	-4.699335e+00
2.900000e-07	1.349217e-01	-4.862528e+00
3.000000e-07	-8.735307e-02	-5.014099e+00
3.100000e-07	3.055822e-02	-5.222520e+00
3.200000e-07	6.045516e-02	-5.392919e+00
3.300000e-07	-4.476728e-02	-5.601045e+00
3.400000e-07	6.576751e-02	-5.728311e+00
3.500000e-07	-7.876939e-02	-5.896309e+00
3.600000e-07	7.015299e-02	-6.001079e+00
3.700000e-07	1.837158e-02	-6.148841e+00
3.800000e-07	-4.328827e-02	-6.370394e+00
3.900000e-07	9.521716e-02	-6.476186e+00
4.000000e-07	-5.743500e-02	-6.624649e+00
4.100000e-07	4.112691e-02	-6.780845e+00
4.200000e-07	-1.352409e-02	-6.875704e+00
4.300000e-07	2.038144e-02	-7.095678e+00
4.400000e-07	6.906863e-02	-7.231395e+00
4.500000e-07	-5.738172e-02	-7.318263e+00
4.600000e-07	4.481995e-02	-7.442600e+00
4.700000e-07	-3.252550e-03	-7.580918e+00
4.800000e-07	3.617471e-02	-7.715382e+00
4.900000e-07	2.427905e-03	-7.853128e+00
5.000000e-07	1.389384e-03	-8.021495e+00
5.100000e-07	4.961512e-02	-8.074186e+00
5.200000e-07	-1.620898e-02	-8.222575e+00
5.300000e-07	3.061129e-02	-8.307686e+00
5.400000e-07	1.169183e-02	-8.409449e+00
5.500000e-07	3.251653e-02	-8.474611e+00
5.600000e-07	-7.301111e-04	-8.612969e+00
5.700000e-07	1.203615e-02	-8.779385e+00
5.800000e-07	3.773762e-02	-8.840600e+00
5.900000e-07	1.248207e-02	-8.906784e+00
6.000000e-07	1.706737e-02	-9.030396e+00
6.100000e-07	1.319484e-02	-9.124132e+00
6.200000e-07	3.472771e-02	-9.137859e+00
6.300000e-07	1.441455e-02	-9.210521e+00
6.400000e-07	1.846220e-02	-9.253129e+00
6.500000e-07	2.618546e-02	-9.369316e+00
6.600000e-07	2.246230e-02	-9.482600e+00
6.700000e-07	1.772674e-02	-9.565760e+00
6.800000e-07	2.246665e-02	-9.568943e+00
6.900000e-07	3.219994e-02	-9.612500e+00
7.000000e-07	2.213161e-02	-9.653655e+00
7.100000e-07	2.328328e-02	-9.715134e+00
7.200000e-07	2.483645e-02	-9.737340e+00
7.300000e-07	2.731735e-02	-9.811020e+00
7.400000e-07	2.464577e-02	-9.860500e+00
7.500000e-07	2.882943e-02	-9.853609e+00
7.600000e-07	3.132198e-02	-9.864703e+00
7.700000e-07	2.568708e-02	-9.884260e+00
7.800000e-07	2.624013e-02	-9.886286e+00
7.900000e-07	3.157530e-02	-9.946889e+00
8.000000e-07	3.123898e-02	-9.976817e+00
8.100000e-07	2.658806e-02	-9.979414e+00
8.200000e-07	3.433006e-02	-9.948442e+00
8.300000e-07	3.304463e-02	-1.000797e+01
8.400000e-07	3.548964e-02	-1.002895e+01
8.500000e-07	3.025037e-02	-1.000894e+01
8.600000e-07	3.485328e-02	-9.970471e+00
8.700000e-07	3.567126e-02	-9.977893e+00
8.800000e-07	3.430491e-02	-9.968469e+00
8.900000e-07	3.814718e-02	-9.978971e+00
9.000000e-07	3.760875e-02	-9.956890e+00
9.100000e-07	3.998607e-02	-9.905814e+00
9.200000e-07	3.857883e-02	-9.916760e+00
9.300000e-07	4.272437e-02	-9.884136e+00
9.400000e-07	4.335551e-02	-9.860653e+00
9.500000e-07	4.364468e-02	-9.811027e+00
9.600000e-07	4.549824e-02	-9.777394e+00
9.700000e-07	4.594415e-02	-9.691364e+00
9.800000e-07	4.699626e-02	-9.704711e+00
9.900000e-07	4.953726e-02	-9.661605e+00
1.000000e-06	5.151253e-02	-9.589023e+00
1.010000e-06	5.423333e-02	-9.576393e+00
1.020000e-06	5.365706e-02	-9.453705e+00
1.030000e-06	5.512908e-02	-9.399348e+00
1.040000e-06	5.638137e-02	-9.303784e+00
1.050000e-06	5.520024e-02	-9.240000e+00
1.060000e-06	5.486403e-02	-9.166915e+00
1.070000e-06	5.340884e-02	-9.083212e+00
1.080000e-06	5.501525e-02	-8.998993e+00
1.090000e-06	5.214148e-02	-8.945186e+00
1.100000e-06	4.975036e-02	-8.882605e+00
1.110000e-06	4.932877e-02	-8.777471e+00
1.120000e-06	4.715935e-02	-8.694212e+00
1.130000e-06	4.594689e-02	-8.556770e+00
1.140000e-06	4.291865e-02	-8.461607e+00
1.150000e-06	4.169093e-02	-8.385793e+00
1.160000e-06	4.009993e-02	-8.273183e+00
1.170000e-06	3.766822e-02	-8.186917e+00
1.180000e-06	3.531491e-02	-8.052609e+00
1.190000e-06	3.398502e-02	-7.958946e+00
1.200000e-06	3.195882e-02	-7.799133e+00
1.210000e-06	3.159938e-02	-7.731186e+00
1.220000e-06	2.973168e-02	-7.565320e+00
1.230000e-06	2.837553e-02	-7.438649e+00
1.240000e-06	2.679473e-02	-7.303713e+00
1.250000e-06	2.561666e-02	-7.207871e+00
1.260000e-06	2.299345e-02	-7.019604e+00
1.270000e-06	2.107295e-02	-6.883109e+00
1.280000e-06	2.125887e-02	-6.755866e+00
1.290000e-06	2.105566e-02	-6.619574e+00
1.300000e-06	1.888277e-02	-6.493157e+00
1.310000e-06	1.737710e-02	-6.365917e+00
1.320000e-06	1.724955e-02	-6.156473e+00
1.330000e-06	1.636382e-02	-6.017975e+00
1.340000e-06	1.469299e-02	-5.832057e+00
1.350000e-06	1.419297e-02	-5.735763e+00
1.360000e-06	1.326067e-02	-5.586921e+00
1.370000e-06	1.236574e-02	-5.358424e+00
1.380000e-06	1.135763e-02	-5.196994e+00
1.390000e-06	1.112845e-02	-5.048553e+00
1.400000e-06	1.035369e-02	-4.850125e+00
1.410000e-06	1.036978e-02	-4.651507e+00
1.420000e-06	8.399237e-03	-4.502734e+00
1.430000e-06	9.001987e-03	-4.325848e+00
1.440000e-06	6.618077e-03	-4.198453e+00
1.450000e-06	7.857030e-03	-4.061131e+00
1.460000e-06	5.870152e-03	-3.922763e+00
1.470000e-06	5.183499e-03	-3.682662e+00
1.480000e-06	4.750027e-03	-3.524841e+00
1.490000e-06	5.769463e-03	-3.375370e+00
1.500000e-06	5.012703e-03	-3.196500e+00
1.510000e-06	3.435553e-03	-3.016475e+00
1.520000e-06	1.774018e-03	-2.838530e+00
1.530000e-06	3.315647e-03	-2.649028e+00
1.540000e-06	1.430605e-03	-2.459004e+00
1.550000e-06	1.849032e-03	-2.300786e+00
1.560000e-06	1.262912e-03	-2.062161e+00
1.570000e-06	2.104528e-03	-1.884241e+00
1.580000e-06	5.792565e-04	-1.743317e+00
1.590000e-06	-1.043970e-03	-1.566946e+00
1.600000e-06	-8.280014e-04	-1.302717e+00
1.610000e-06	-1.024827e-03	-1.083317e+00
1.620000e-06	-1.395555e-03	-9.237442e-01
1.630000e-06	-2.335869e-03	-7.738473e-01
1.640000e-06	-3.202891e-03	-5.142658e-01
1.650000e-06	-2.663076e-03	-3.658235e-01
1.660000e-06	-3.084483e-03	-2.270276e-01
1.670000e-06	-2.763980e-03	1.044873e-02
